timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,274.20,159.00,0.00,0.00,0.00,35.20,616.80,0.00,1536.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2572948,0,1281896,33.25,16476,678296,878440,22.79,731452,460124,53660,496816,48492,1920,3216,10752,0,0,0.00,0,0.00,1,226,0.76,1.29,1.65,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:52:37,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,392.60,309.40,0.00,0.00,0.00,0.00,7731.60,0.00,2466.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2568628,0,1286216,33.37,16476,678324,886056,22.99,735756,460152,53684,501108,48540,1944,3712,10752,0,0,0.00,0,0.00,0,229,0.70,1.27,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:52:42,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,143.80,0.00,0.00,0.00,8.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2568628,0,1286216,33.37,16484,678348,886056,22.99,735756,460152,53708,501108,48540,1944,3712,10752,0,0,0.00,0,0.00,0,229,0.64,1.25,1.63,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,3.20,4.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.60,136.20,0.00,0.00,0.00,2.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2568636,0,1286208,33.37,16492,678372,886056,22.99,735768,460172,53732,501108,48532,1944,3712,10752,0,0,0.00,0,0.00,0,229,0.59,1.23,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.60,232.40,0.00,0.00,0.00,10718.40,8.60,0.00,26.80,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,21436.80,2568636,0,1286208,33.37,16492,678396,886056,22.99,735788,460208,180,501108,48532,1944,3712,10752,0,0,0.00,0,0.00,1,229,0.54,1.21,1.61,0,91.80,0.00,21436.80,233.52,2.62,28.54,0.30,2.72,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.80,0.00,0.00,0.00,14.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2568668,0,1286176,33.37,16500,678416,886056,22.99,735788,460208,224,501108,48500,1944,3712,10752,0,0,0.00,0,0.00,0,229,0.50,1.19,1.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,142.80,0.00,0.00,0.00,39.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2568544,0,1286300,33.37,16508,678440,886056,22.99,735800,460224,96,501108,48500,1944,3712,10752,0,0,0.00,0,0.00,0,229,0.46,1.17,1.59,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,2.73,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,96.05,3.60,1213.40,1361.40,0.00,0.00,0.00,4.00,507.80,0.00,1961.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2533540,0,1321304,34.28,16516,696240,886056,22.99,752772,478152,17896,518044,48504,1992,3752,10752,0,0,0.00,0,0.00,0,235,0.42,1.15,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,421.80,219.40,3628.36,15.65,0.00,0.00,0.00,0.30
2018-01-06 21:53:12,0.71,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1368.40,1463.60,0.00,0.00,0.00,21.60,7.80,0.00,1036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2522600,0,1332244,34.56,16524,707420,886056,22.99,752784,489080,29160,518048,48504,1992,3752,10752,0,0,0.00,0,0.00,1,235,0.39,1.13,1.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,255.40,200.80,2220.55,14.20,0.00,0.00,0.00,0.18
2018-01-06 21:53:17,1.62,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1380.20,1389.20,0.00,0.00,0.00,3.20,8.60,0.00,1314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2507228,0,1347616,34.96,16532,718820,886056,22.99,756212,500504,40560,521444,48504,1984,3752,10752,0,0,0.00,0,0.00,0,234,0.36,1.11,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.60,197.00,2298.06,13.90,0.00,0.00,0.00,0.19
