timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.30,0.00,0.10,5.64,0.10,0.00,0.00,0.00,0.00,93.86,0.00,287.00,352.00,0.00,0.00,0.00,23062.40,586.80,0.00,1538.00,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,46124.80,2562868,0,1291976,33.52,17092,680436,877748,22.77,739172,462412,53180,504056,48584,1920,3212,10752,0,0,0.00,0,0.00,1,226,0.65,1.06,1.50,0,180.80,0.00,46124.80,255.12,21.23,117.42,0.98,17.76,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,408.40,327.60,0.00,0.00,0.00,27.20,7733.80,0.00,2469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2558620,0,1296224,33.63,17104,680460,883664,22.92,743480,462436,53268,508352,48560,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.60,1.04,1.49,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,147.60,0.00,0.00,0.00,8.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2558496,0,1296348,33.63,17112,680484,883664,22.92,743492,462448,53292,508352,48560,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.55,1.02,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,142.80,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2558496,0,1296348,33.63,17112,680508,883664,22.92,743500,462464,53320,508352,48560,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.51,1.00,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,142.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2558496,0,1296348,33.63,17120,680532,883664,22.92,743512,462484,53344,508352,48560,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.47,0.99,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,227.40,220.00,0.00,0.00,0.00,10593.60,8.80,0.00,319.20,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21187.20,2553524,0,1301320,33.76,17120,680552,883664,22.92,747844,462500,420,512668,48560,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.43,0.97,1.46,0,83.80,0.00,21187.20,252.83,4.06,48.42,0.90,7.52,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,153.20,0.00,0.00,0.00,88.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,177.60,2553548,0,1301296,33.76,17128,680576,883664,22.92,747852,462520,24,512668,48560,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.40,0.96,1.45,0,9.60,0.00,177.60,18.50,0.06,6.75,3.42,3.28,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.23,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.96,5.60,1077.00,1154.00,0.00,0.00,0.00,6.40,677.80,0.00,1787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2513056,0,1341788,34.81,17136,693876,883664,22.92,775696,475476,13364,540360,48700,2008,3772,10752,0,0,0.00,0,0.00,1,237,0.36,0.94,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,312.60,172.00,2647.58,12.88,0.00,0.00,0.00,0.22
2018-01-06 21:53:13,0.71,0.00,0.31,0.31,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1264.40,1320.40,0.00,0.00,0.00,26.40,8.20,0.00,959.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2502824,0,1352020,35.07,17148,703888,883664,22.92,775716,485656,23484,540372,48700,2008,3772,10752,0,0,0.00,0,0.00,0,237,0.33,0.92,1.44,0,0.60,0.00,52.80,88.00,0.01,10.67,10.67,0.64,236.00,184.00,2049.77,13.15,0.00,0.00,0.00,0.17
2018-01-06 21:53:18,0.81,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1389.20,1488.80,0.00,0.00,0.00,3.20,8.00,0.00,1463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2489824,0,1365020,35.41,17156,714864,883664,22.92,777648,496736,34460,542292,48556,1992,3776,10752,0,0,0.00,0,0.00,0,235,0.31,0.91,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,257.60,201.20,2231.18,14.26,0.00,0.00,0.00,0.18
