timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,269.60,165.00,0.00,0.00,0.00,0.00,593.20,0.00,1537.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2541560,0,1313284,34.07,15556,677204,874052,22.67,762564,460224,185324,530028,48636,1920,3248,10752,0,0,0.00,0,0.00,0,226,0.61,1.04,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.61,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,97.19,14.40,404.20,327.80,0.00,0.00,0.00,21.60,7740.20,0.00,2470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2537500,0,1317344,34.17,15568,677228,885716,22.98,766844,460244,185392,534320,48604,1944,3760,10752,0,0,0.00,0,0.00,1,229,0.56,1.02,1.45,0,0.60,0.00,43.20,72.00,0.01,22.67,21.33,1.28,7.80,9.00,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.10,0.00,0.10,12.26,0.10,0.00,0.00,0.00,0.00,87.44,0.00,241.80,365.00,0.00,0.00,0.00,31356.00,9.20,0.00,27.00,0.00,0.00,0.00,0.00,223.00,0.00,223.00,0.00,54712.00,2537376,0,1317468,34.18,15580,677248,885716,22.98,766884,460264,28616,534320,48604,1944,3760,10752,0,0,0.00,0,0.00,1,229,0.52,1.01,1.44,1,223.00,0.00,54712.00,245.35,35.18,88.60,1.12,24.88,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.00,5.22,0.00,0.00,0.00,0.00,0.00,94.68,0.00,232.40,216.60,0.00,0.00,0.00,5724.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19448.00,2537376,0,1317468,34.18,15588,677272,885716,22.98,766896,460280,132,534320,48604,1944,3760,10752,0,0,0.00,0,0.00,0,229,0.47,0.99,1.44,0,76.80,0.00,19448.00,253.23,18.59,442.83,2.07,15.92,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,134.40,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2537376,0,1317468,34.18,15588,677300,885716,22.98,766908,460296,228,534320,48604,1944,3760,10752,0,0,0.00,0,0.00,1,229,0.44,0.97,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,135.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2537376,0,1317468,34.18,15596,677320,885716,22.98,766920,460304,248,534320,48604,1944,3760,10752,0,0,0.00,0,0.00,1,229,0.40,0.96,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.80,140.40,0.00,0.00,0.00,35.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2537376,0,1317468,34.18,15596,677344,885716,22.98,766932,460328,96,534320,48604,1944,3760,10752,0,0,0.00,0,0.00,0,229,0.37,0.94,1.41,0,1.00,0.00,70.40,70.40,0.06,56.80,28.80,2.88,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.02,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.38,5.60,1021.80,986.60,0.00,0.00,0.00,7.20,678.80,0.00,1266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2510880,0,1343964,34.86,15604,688316,885716,22.98,782160,471104,11092,549396,48764,2008,3800,10752,0,0,0.00,0,0.00,1,237,0.34,0.93,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,261.20,150.60,2198.57,11.33,0.00,0.00,0.00,0.18
2018-01-06 21:53:13,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1597.00,1650.00,0.00,0.00,0.00,24.80,8.20,0.00,1306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2494820,0,1360024,35.28,15616,702184,885716,22.98,784228,485052,25056,551456,48748,2008,3804,10752,0,0,0.00,0,0.00,1,237,0.31,0.91,1.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,322.60,232.60,2815.66,16.29,0.00,0.00,0.00,0.23
2018-01-06 21:53:18,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1286.40,1320.80,0.00,0.00,0.00,11.20,9.40,0.00,984.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2484556,0,1370288,35.55,15624,712572,885716,22.98,784112,495284,35444,551328,48748,1992,3804,10752,0,0,0.00,0,0.00,0,235,0.29,0.90,1.39,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,241.60,195.40,2099.07,13.99,0.00,0.00,0.00,0.17
