timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,268.40,159.40,0.00,0.00,0.00,0.00,584.60,0.00,1530.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2533936,0,1320908,34.27,14476,677688,881284,22.86,774768,454772,53164,537376,49400,1920,3284,10752,0,0,0.00,0,0.00,0,226,0.93,1.07,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.50,0.00,0.60,0.40,0.10,0.00,0.00,0.00,0.00,97.39,14.40,399.00,321.00,0.00,0.00,0.00,21.60,7735.00,0.00,2467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2529804,0,1325040,34.37,14488,677712,885372,22.97,779080,454796,53252,541676,49356,1944,3792,10752,0,0,0.00,0,0.00,0,229,0.94,1.07,1.39,0,0.60,0.00,43.20,72.00,0.01,14.67,13.33,0.80,7.80,9.00,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,238.20,239.00,0.00,0.00,0.00,10643.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,21286.40,2529804,0,1325040,34.37,14496,677736,885372,22.97,779092,454816,108,541676,49356,1944,3792,10752,0,0,0.00,0,0.00,0,229,0.86,1.05,1.38,0,92.00,0.00,21286.40,231.37,2.74,29.76,0.30,2.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,140.20,0.00,0.00,0.00,10.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2529804,0,1325040,34.37,14504,677760,885372,22.97,779092,454816,180,541676,49356,1944,3792,10752,0,0,0.00,0,0.00,0,229,0.79,1.03,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,132.80,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2529804,0,1325040,34.37,14504,677784,885372,22.97,779100,454840,208,541680,49356,1944,3792,10752,0,0,0.00,0,0.00,0,229,0.73,1.01,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,141.00,0.00,0.00,0.00,3.20,7.60,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2527812,0,1327032,34.43,14512,677804,885372,22.97,780676,454872,228,543204,49356,1944,3792,10752,0,0,0.00,0,0.00,1,229,0.67,1.00,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,144.20,0.00,0.00,0.00,35.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2527836,0,1327008,34.42,14512,677828,885372,22.97,780664,454880,76,543204,49356,1944,3792,10752,0,0,0.00,0,0.00,0,229,0.62,0.98,1.35,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.54,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,96.34,5.60,1534.00,1882.40,0.00,0.00,0.00,4.00,673.40,0.00,3604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2472548,0,1382296,35.86,14520,708960,893884,23.19,805036,485820,31216,567428,49352,2008,3836,10752,0,0,0.00,0,0.00,0,237,0.57,0.96,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,726.80,399.40,6288.28,28.14,0.00,0.00,0.00,0.52
2018-01-06 21:53:13,4.00,0.00,1.03,0.41,0.31,0.00,0.92,0.00,0.00,93.33,0.00,2515.60,3357.60,0.00,0.00,0.00,6785.60,16.00,0.00,7036.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13571.20,2397592,0,1457252,37.80,14532,781348,881096,22.86,807688,558288,69920,570072,49348,2008,3844,10752,0,0,0.00,0,0.00,1,237,0.52,0.95,1.34,0,63.20,0.00,13571.20,214.73,1.96,30.95,0.27,1.68,1660.40,962.80,14591.05,66.61,0.00,0.00,0.00,1.20
2018-01-06 21:53:18,60.94,0.00,6.31,1.22,0.20,0.00,1.42,0.00,0.00,29.91,10.00,3060.00,3441.60,0.00,0.00,0.00,15923.20,11633.20,0.00,22424.00,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,31846.40,2112376,0,1742468,45.20,14548,874712,1308120,33.93,1093592,550240,150876,754572,54940,2216,4884,10752,0,0,0.00,0,0.00,5,263,0.72,0.98,1.35,0,130.40,0.00,31846.40,244.22,7.09,54.37,0.47,6.08,2164.00,1100.20,18972.45,73.00,0.00,0.00,0.00,1.55
