timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,272.40,161.00,0.00,0.00,0.00,0.00,592.00,0.00,1536.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2540908,0,1313936,34.09,16368,683964,887676,23.03,760392,463208,53164,523268,48400,1920,3236,10752,0,0,0.00,0,0.00,0,226,0.45,0.79,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.53,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:52:37,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,405.60,327.00,0.00,0.00,0.00,20.80,7737.00,0.00,2589.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2534768,0,1320076,34.24,16380,683988,883360,22.92,766252,463232,53236,529088,48392,1944,3724,10752,0,0,0.00,0,0.00,1,229,0.41,0.78,1.09,0,0.60,0.00,41.60,69.33,0.01,9.33,8.00,0.48,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:52:42,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,243.80,232.00,0.00,0.00,0.00,10611.20,9.80,0.00,27.00,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21222.40,2532748,0,1322096,34.30,16388,684012,883360,22.92,768276,463244,340,531128,48392,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.38,0.76,1.09,0,84.60,0.00,21222.40,250.86,3.05,36.00,0.31,2.64,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,146.60,0.00,0.00,0.00,45.60,7.60,0.00,683.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2529320,0,1325524,34.39,16396,684036,883360,22.92,771600,463268,148,534396,48392,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.35,0.75,1.08,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,133.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2529408,0,1325436,34.38,16396,684060,883360,22.92,771560,463284,172,534392,48392,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.32,0.74,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.60,140.20,0.00,0.00,0.00,2.40,8.00,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2528196,0,1326648,34.42,16404,684080,883360,22.92,772580,463300,192,535400,48392,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.30,0.73,1.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,147.40,0.00,0.00,0.00,35.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2528280,0,1326564,34.41,16404,684104,883360,22.92,772592,463312,40,535400,48392,1944,3728,10752,0,0,0.00,0,0.00,1,229,0.27,0.71,1.06,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,2.43,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,96.96,5.60,1219.00,1273.40,0.00,0.00,0.00,4.00,675.80,0.00,1333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2497852,0,1356992,35.20,16412,695656,891204,23.12,791916,474720,11608,554576,48508,2008,3776,10752,0,0,0.00,0,0.00,0,237,0.49,0.75,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,275.00,166.20,2327.06,12.47,0.00,0.00,0.00,0.19
2018-01-06 21:53:12,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1611.20,1699.20,0.00,0.00,0.00,32.80,10.00,0.00,1391.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2480856,0,1373988,35.64,16424,710600,891204,23.12,793984,489592,26660,556636,48500,2008,3780,10752,0,0,0.00,0,0.00,0,237,0.45,0.74,1.07,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,344.00,241.00,2998.81,16.93,0.00,0.00,0.00,0.25
2018-01-06 21:53:17,1.01,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1414.80,1439.60,0.00,0.00,0.00,5485.60,9.40,0.00,1848.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,10971.20,2470008,0,1384836,35.92,16432,721500,891204,23.12,793892,500476,10288,556508,48500,1992,3780,10752,0,0,0.00,0,0.00,1,235,0.41,0.73,1.06,0,53.20,0.00,10971.20,206.23,1.49,28.02,0.26,1.36,252.00,207.40,2190.62,14.75,0.00,0.00,0.00,0.18
