timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.20,147.20,0.00,0.00,0.00,42.40,583.80,0.00,1529.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2576484,0,1278360,33.16,15684,674308,880868,22.85,728836,457328,106156,498232,48248,1920,3176,10752,0,0,0.00,0,0.00,0,226,1.10,1.19,1.48,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.80,5.40,0.48,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:52:37,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,406.40,335.40,0.00,0.00,0.00,0.00,7735.60,0.00,2768.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2571904,0,1282940,33.28,15684,674336,893028,23.17,735236,457356,106180,502524,48236,1944,3680,10752,0,0,0.00,0,0.00,1,229,1.02,1.17,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.40,1.67,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.80,0.00,0.00,0.00,8.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2571944,0,1282900,33.28,15692,674360,893028,23.17,735200,457376,106204,502524,48220,1944,3680,10752,0,0,0.00,0,0.00,1,229,0.93,1.15,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,216.20,132.60,0.00,0.00,0.00,0.00,8.00,0.00,439.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2565660,0,1289184,33.44,15692,674384,893028,23.17,741328,457392,106228,508632,48212,1944,3680,10752,0,0,0.00,0,0.00,1,229,0.86,1.13,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,136.60,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2565684,0,1289160,33.44,15700,674408,893028,23.17,741324,457412,106252,508632,48212,1944,3680,10752,0,0,0.00,0,0.00,1,229,0.79,1.11,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.00,0.00,0.10,4.53,0.00,0.00,0.00,0.00,0.00,95.37,0.00,219.20,297.20,0.00,0.00,0.00,21212.80,8.80,0.00,29.20,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,42425.60,2563636,0,1291208,33.50,15704,674428,893028,23.17,743388,457420,184,510676,48204,1944,3680,10752,0,0,0.00,0,0.00,1,229,0.73,1.10,1.45,0,172.80,0.00,42425.60,245.52,17.98,104.07,0.85,14.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,134.20,0.00,0.00,0.00,49.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,2563636,0,1291208,33.50,15712,674452,893028,23.17,743396,457440,76,510676,48204,1944,3680,10752,0,0,0.00,0,0.00,1,229,0.67,1.08,1.44,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,2.02,0.00,0.51,0.40,0.10,0.00,0.00,0.00,0.00,96.97,5.60,1132.80,1039.60,0.00,0.00,0.00,28.00,674.20,0.00,1283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2533900,0,1320944,34.27,15720,685280,893028,23.17,762700,467980,11024,529828,48292,2008,3724,10752,0,0,0.00,0,0.00,0,237,0.62,1.06,1.43,0,0.60,0.00,56.00,93.33,0.02,26.67,13.33,0.80,258.80,144.60,2166.96,10.74,0.00,0.00,0.00,0.18
2018-01-06 21:53:12,0.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1366.60,1427.60,0.00,0.00,0.00,16.00,8.40,0.00,1068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2522536,0,1332308,34.56,15732,696684,893028,23.17,762724,479420,22448,529844,48284,2008,3724,10752,0,0,0.00,0,0.00,1,237,0.73,1.07,1.43,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,263.20,208.40,2296.22,14.78,0.00,0.00,0.00,0.19
2018-01-06 21:53:17,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1171.00,1065.80,0.00,0.00,0.00,3.20,8.20,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2511836,0,1343008,34.84,15740,705456,893028,23.17,764656,488336,31220,531768,48284,1992,3728,10752,0,0,0.00,0,0.00,0,235,0.67,1.06,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,204.80,166.00,1775.08,11.92,0.00,0.00,0.00,0.15
