timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:10:50,69.86,0.00,3.43,0.10,0.20,0.00,0.00,0.00,0.00,26.41,23.40,1410.80,1320.60,0.00,0.00,2.40,32.80,16199.40,0.00,17157.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,65.60,4386920,0,3788688,46.34,25184,2273572,2602692,31.83,1958208,1675264,268,1336724,73448,4448,7316,18156,0,0,0.00,0,0.00,1,543,0.58,1.53,1.86,0,1.60,4.80,65.60,44.00,0.00,0.50,0.50,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 17:10:55,70.10,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,27.68,10.60,1202.40,1145.40,0.00,0.00,5.60,27.20,10835.80,0.00,16371.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,54.40,4419584,0,3756024,45.94,25192,2273620,2428932,29.71,1926884,1675308,300,1303396,73448,4480,7192,18156,0,0,0.00,0,0.00,2,536,0.78,1.56,1.87,0,1.60,11.20,54.40,41.00,0.00,1.00,1.00,0.16,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 17:11:00,63.92,0.00,11.16,0.70,0.30,0.00,0.00,0.00,0.00,23.92,37.20,1838.60,1483.00,0.00,0.00,0.00,1716.80,23073.00,0.00,8171.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3433.60,3848620,0,4326988,52.93,25232,2465204,2832748,34.65,2277412,1854360,200256,1641336,112176,4560,9392,18156,0,0,0.00,0,0.00,3,557,0.87,1.56,1.87,0,15.60,0.00,3433.60,220.10,0.33,20.92,0.56,0.88,4.80,4.80,0.57,0.40,0.00,0.00,0.00,0.00
2017-09-20 17:11:05,70.67,0.00,5.80,1.93,0.92,0.00,0.41,0.00,0.00,20.26,70.00,5323.00,3410.00,0.00,0.00,532.00,1487.20,9226.60,0.60,5574.20,0.00,0.00,0.00,0.00,115.60,62.60,53.00,1064.00,2974.40,3604644,0,4570964,55.91,25564,2572372,3114536,38.10,2419648,1954124,311328,1776032,113204,4800,10036,18156,0,0,0.00,0,0.00,2,586,0.96,1.57,1.87,0,115.60,1064.00,2974.40,34.93,0.21,1.83,0.42,4.88,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 17:11:10,66.94,0.00,2.13,0.91,0.10,0.00,0.00,0.00,0.00,29.92,13.80,1769.80,1567.40,0.00,0.00,781.60,48.00,3687.80,1.80,1928.00,0.00,0.00,0.00,0.00,65.40,63.60,1.80,1563.20,96.00,3425204,0,4750404,58.10,25604,2576412,3422872,41.87,2596040,1956572,311656,1950668,113708,5304,10544,18156,0,0,0.00,0,0.00,0,649,1.13,1.60,1.87,0,65.40,1563.20,96.00,25.37,0.03,0.53,0.46,3.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 17:11:15,25.00,0.00,6.45,2.52,0.71,0.00,0.20,0.00,0.00,65.12,29.00,2268.20,1657.80,0.00,0.00,74.40,3051.20,7229.80,0.00,33698.60,0.00,0.00,0.00,0.00,54.00,10.00,44.00,148.80,6102.40,3996792,0,4178816,51.11,25676,2333640,3239856,39.63,2298092,1721632,53516,1660356,74948,4960,10100,18156,0,0,0.00,0,0.00,2,606,1.04,1.57,1.86,0,54.00,148.80,6102.40,115.76,2.99,55.29,2.03,10.96,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:11:20,75.40,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,21.47,15.40,1489.00,1331.00,0.00,0.00,0.00,1733.60,13532.40,0.00,33191.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3467.20,4308720,0,3866888,47.30,25716,2281624,2653236,32.45,2039184,1673068,9620,1404936,74228,4576,7736,18156,0,0,0.00,0,0.00,2,558,1.19,1.59,1.87,0,15.60,0.00,3467.20,222.26,0.09,5.69,0.26,0.40,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 17:11:25,58.31,0.00,10.88,0.10,0.40,0.00,0.00,0.00,0.00,30.31,40.20,1854.20,1450.40,0.00,0.00,1.60,723.20,22994.60,0.00,14673.20,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,1446.40,3887140,0,4288468,52.45,27576,2473200,2787612,34.10,2234384,1859228,202400,1592852,112664,4640,9208,18156,0,0,0.00,0,0.00,3,566,1.26,1.60,1.87,0,6.60,3.20,1446.40,219.64,0.03,4.24,0.24,0.16,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:11:30,57.53,0.00,4.25,1.92,0.51,0.00,0.20,0.00,0.00,35.59,55.00,4222.00,2513.00,0.00,0.00,6.40,2493.60,5609.60,0.00,6206.20,0.00,0.00,0.00,0.00,63.80,1.60,62.20,12.80,4987.20,3744440,0,4431168,54.20,27616,2525252,2956364,36.16,2327208,1908196,259740,1682448,112912,4704,9512,18156,0,0,0.00,0,0.00,2,572,1.40,1.62,1.88,0,63.80,12.80,4987.20,78.37,0.50,7.86,0.70,4.48,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 17:11:35,79.39,0.00,3.33,0.00,0.20,0.00,0.00,0.00,0.00,17.07,18.80,1963.20,1768.20,0.00,0.00,0.00,142.40,9017.60,0.00,3734.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,3431796,0,4743812,58.02,27628,2577452,3482180,42.59,2590696,1955800,311732,1941276,113388,5000,10568,18156,0,0,0.00,0,0.00,2,611,1.45,1.63,1.88,0,2.80,0.00,284.80,101.71,0.00,0.29,0.29,0.08,5.40,5.00,0.57,0.39,0.00,0.00,0.00,0.00
