timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:53:06,36.57,0.00,2.23,0.05,0.10,0.00,0.00,0.00,0.00,61.05,50.60,1887.80,2059.60,0.00,0.00,0.00,124.00,28348.60,0.00,29242.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,248.00,18759340,0,12656860,40.29,114092,10367868,4064796,12.94,3674792,8431624,172,1624208,337504,4880,8704,56976,0,0,0.00,0,0.00,2,607,1.33,4.23,4.73,0,8.80,0.00,248.00,28.18,0.07,7.82,0.45,0.40,4.60,4.60,0.50,0.36,0.00,0.00,0.00,0.00
2017-09-21 22:53:11,44.36,0.00,4.63,2.42,0.15,0.00,0.00,0.00,0.00,48.44,2.40,1653.40,2002.40,0.00,0.00,0.00,1409.60,6667.80,0.00,205404.40,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,2819.20,22553464,0,8862736,28.21,114752,6408928,4064796,12.94,3687604,4693096,924,1857040,268072,5024,9332,56976,0,0,0.00,0,0.00,3,617,1.30,4.18,4.71,0,124.20,0.00,2819.20,22.70,0.14,1.09,0.93,11.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:53:16,35.42,0.00,0.66,2.12,0.00,0.00,0.00,0.00,0.00,61.80,0.80,1849.20,2088.00,0.00,0.00,0.00,1477.60,1674.80,0.00,2584.20,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,2955.20,22517224,0,8898976,28.33,115488,6405376,4102928,13.06,3726840,4688880,1572,1894760,268056,5080,9436,56976,0,0,0.00,0,0.00,2,621,1.44,4.16,4.70,0,133.00,0.00,2955.20,22.22,0.12,0.91,0.87,11.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:53:21,38.00,0.00,2.57,0.10,0.15,0.00,0.00,0.00,0.00,59.17,22.60,2905.00,2965.20,0.00,0.00,0.00,80.00,9677.20,0.00,6024.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,160.00,22244880,0,9171320,29.19,115520,6435264,4730292,15.06,3969968,4716696,36392,2135808,268408,5312,10276,56976,0,0,0.00,0,0.00,2,656,1.48,4.12,4.69,0,10.80,0.00,160.00,14.81,0.01,0.96,0.89,0.96,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-21 22:53:26,42.37,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,55.66,33.00,2287.40,2247.60,0.00,0.00,0.00,50.40,11096.80,0.00,3786.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,22037424,0,9378776,29.85,115548,6430584,6024060,19.18,4178976,4712260,36972,2345004,268788,5936,11588,56976,0,0,0.00,0,0.00,12,795,1.52,4.09,4.68,0,1.60,0.00,100.80,63.00,0.00,2.00,1.50,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 22:53:31,96.65,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.10,5.60,2795.40,1688.40,0.00,0.00,0.00,64.80,16099.20,0.00,10507.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,21648796,0,9767404,31.09,115552,6425756,6054764,19.27,4569760,4707824,37448,2736060,269844,6568,13128,56976,0,0,0.00,0,0.00,13,811,1.72,4.08,4.67,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 22:53:36,96.80,0.00,2.90,0.05,0.00,0.00,0.00,0.00,0.00,0.25,14.00,3558.00,1953.60,0.00,0.00,4096.00,84.00,8938.80,0.00,4580.40,0.00,0.00,0.00,0.00,37.60,32.00,5.60,8192.00,168.00,21540056,0,9876144,31.44,115560,6445100,6180016,19.67,4659212,4724900,40412,2823692,270448,6936,13452,56976,0,0,0.00,0,0.00,15,853,2.46,4.20,4.71,0,37.60,8192.00,168.00,222.34,0.19,4.98,0.36,1.36,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 22:53:41,94.75,0.00,4.80,0.00,0.05,0.00,0.40,0.00,0.00,0.00,0.00,8751.20,2778.40,0.00,0.00,14336.00,288.00,255.20,0.00,4224.20,0.00,0.00,0.00,0.00,134.20,112.00,22.20,28672.00,576.00,21356692,0,10059508,32.02,115564,6613780,6180016,19.67,4679740,4887828,141064,2839068,270740,6936,13560,56976,0,0,0.00,0,0.00,5,853,3.15,4.31,4.74,0,134.20,28672.00,576.00,217.94,0.61,4.53,0.42,5.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:53:46,94.10,0.00,5.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,11199.00,2495.40,0.00,0.00,22118.40,71.20,223.40,0.00,4500.60,0.00,0.00,0.00,0.00,175.40,172.80,2.60,44236.80,142.40,21090316,0,10325884,32.87,115568,6879536,6180016,19.67,4689680,5145136,301584,2840748,270608,6904,13552,56976,0,0,0.00,0,0.00,5,849,3.22,4.31,4.74,0,175.40,44236.80,142.40,253.02,0.89,5.05,0.53,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:53:51,93.40,0.00,6.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,11567.80,1930.00,0.00,0.00,22528.00,7000.80,89.00,0.00,4429.00,0.00,0.00,0.00,0.00,236.00,176.00,60.00,45056.00,14001.60,20821516,0,10594684,33.72,115576,7148484,6180016,19.67,4698112,5405180,427444,2840796,270628,6904,13552,56976,0,0,0.00,0,0.00,17,849,3.44,4.33,4.74,0,236.00,45056.00,14001.60,250.24,4.32,18.28,0.50,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
