timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:44:20,73.19,0.00,7.96,0.00,0.00,0.00,0.10,0.00,0.00,18.75,18.60,2469.20,1700.60,0.00,0.00,0.00,42.40,11865.00,0.00,14548.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,5175748,0,2483752,32.43,13608,675432,3463852,45.22,1979252,393172,49524,1683776,44064,5008,8236,16884,0,0,0.00,0,0.00,2,612,1.72,1.47,1.28,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:44:25,69.44,0.00,8.82,0.00,0.00,0.00,0.51,0.00,0.00,21.23,12.40,3983.20,2897.80,0.00,0.00,0.00,65.60,6303.20,0.00,4636.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,4811160,0,2848340,37.19,13636,886472,3836084,50.08,2139876,590844,260552,1830636,49784,5144,8932,16884,0,0,0.00,0,0.00,5,636,1.82,1.50,1.29,0,2.60,0.00,131.20,50.46,0.00,0.92,0.62,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 02:44:30,76.85,0.00,6.88,0.61,0.00,0.00,0.00,0.00,0.00,15.67,15.00,2224.80,1801.00,0.00,0.00,0.00,17288.80,8719.80,0.00,3410.00,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,34577.60,4479532,0,3179968,41.52,13644,886600,7226028,94.34,2472596,587332,174656,2159784,50592,5608,9968,16884,0,0,0.00,0,0.00,3,689,1.76,1.49,1.29,0,151.80,0.00,34577.60,227.78,17.77,117.04,1.14,17.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:44:35,59.88,0.00,5.80,11.81,0.00,0.00,0.00,0.00,0.00,22.51,2.80,2191.80,1856.80,0.00,0.00,2.40,35388.80,2814.20,0.00,3517.00,0.00,0.00,0.00,0.00,281.00,0.60,280.40,4.80,70777.60,3556092,0,4103408,53.57,13668,892120,7306420,95.39,3389568,583328,3496,3075308,51000,5672,11892,16884,0,0,0.00,0,0.00,1,695,1.70,1.48,1.29,0,281.00,4.80,70777.60,251.89,74.57,265.36,2.39,67.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:44:40,55.42,0.00,11.35,1.93,0.10,0.00,0.00,0.00,0.00,31.21,0.80,2020.80,1540.60,0.00,0.00,0.00,17076.80,13808.20,0.00,13705.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,34153.60,3268884,0,4390616,57.32,13672,1154396,7306420,95.39,3679772,580032,221400,3091756,58712,5688,11924,16884,0,0,0.00,0,0.00,2,697,1.64,1.47,1.29,0,147.40,0.00,34153.60,231.71,17.08,115.85,0.97,14.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:44:45,56.84,0.00,22.03,0.00,0.00,0.00,0.00,0.00,0.00,21.13,0.60,1557.60,1365.60,0.00,0.00,0.00,44292.80,234.60,0.00,186.40,0.00,0.00,0.00,0.00,346.80,0.00,346.80,0.00,88585.60,3269836,0,4389664,57.31,13688,1154420,7306420,95.39,3678088,580048,336,3090060,58808,5680,12196,16884,0,0,0.00,0,0.00,1,697,1.59,1.47,1.29,0,346.80,0.00,88585.60,255.44,63.23,182.33,1.33,46.24,1.60,1.80,0.14,0.43,0.00,0.00,0.00,0.00
2017-09-20 02:44:50,58.31,0.00,21.05,0.00,0.00,0.00,0.00,0.00,0.00,20.64,0.00,1564.80,1030.00,0.00,0.00,0.00,9.60,147.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2770024,0,4889476,63.84,13696,1154444,7306420,95.39,4148784,579908,388,3589224,58800,5664,12900,16884,0,0,0.00,0,0.00,4,694,1.62,1.47,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,3.40,0.51,0.47,0.00,0.00,0.00,0.00
2017-09-20 02:44:55,61.70,0.00,38.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1608.20,1099.80,0.00,0.00,0.00,4.80,35.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2770024,0,4889476,63.84,13704,1154468,7306420,95.39,4177552,579924,432,3589352,58800,5664,12900,16884,0,0,0.00,0,0.00,1,694,1.65,1.48,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:45:00,52.43,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,44.74,0.00,1658.40,951.40,0.00,0.00,0.00,4.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2770024,0,4889476,63.84,13712,1154492,7306420,95.39,4177624,579948,456,3589416,58800,5664,12900,16884,0,0,0.00,0,0.00,1,694,1.60,1.47,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:45:05,51.47,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,48.02,0.40,1668.20,944.00,0.00,0.00,0.00,3.20,172.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2769924,0,4889576,63.84,13720,1154516,7306420,95.39,4177432,579968,484,3589212,58828,5640,12900,16884,0,0,0.00,0,0.00,1,691,1.55,1.47,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:45:10,51.47,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1671.40,943.40,0.00,0.00,0.00,42.40,13.20,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,2769924,0,4889576,63.84,13728,1154540,7306420,95.39,4177456,579984,440,3589220,58828,5640,12900,16884,0,0,0.00,0,0.00,1,691,1.51,1.46,1.29,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:45:15,51.52,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,47.97,0.00,1671.20,950.60,0.00,0.00,0.00,82.40,10.80,0.00,20.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,2769932,0,4889568,63.84,13736,1154564,7306420,95.39,4177404,580004,128,3589156,58828,5632,12900,16884,0,0,0.00,0,0.00,2,690,1.47,1.45,1.29,0,6.20,0.00,164.80,26.58,0.01,1.03,0.13,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:45:20,51.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1682.80,947.60,0.00,0.00,0.00,9.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2769916,0,4889584,63.84,13744,1154588,7306420,95.39,4177280,580028,188,3589024,58828,5616,12900,16884,0,0,0.00,0,0.00,1,688,1.43,1.44,1.29,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:45:25,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1679.20,956.00,0.00,0.00,0.00,4.00,9.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2770220,0,4889280,63.83,13752,1154608,7306420,95.39,4177088,580044,212,3588820,58828,5592,12900,16884,0,0,0.00,0,0.00,1,685,1.40,1.44,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
