timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:23:58,19.21,0.00,2.02,0.03,0.03,0.00,0.10,0.00,0.00,78.62,33.00,6668.00,6585.80,0.00,0.00,0.00,57.60,15805.00,0.00,15906.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,12627560,0,2773348,18.01,36620,915820,4200132,27.27,2060488,505876,260484,1620440,76528,5568,8792,30368,0,0,0.00,0,0.00,1,683,5.60,7.16,7.06,0,3.20,0.00,115.20,36.00,0.00,1.00,1.00,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:24:03,17.16,0.00,0.81,0.00,0.03,0.00,0.00,0.00,0.00,82.01,18.80,2521.80,2629.60,0.00,0.00,0.00,43.20,14188.40,0.00,8014.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12321836,0,3079072,19.99,36632,915944,13949908,90.58,2358268,496696,260740,1921148,76864,5936,10296,30368,0,0,0.00,0,0.00,3,765,5.23,7.06,7.02,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:24:08,37.66,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,60.45,35.60,4411.20,4532.20,0.00,0.00,0.00,34.40,22095.00,0.00,9191.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11307840,0,4093068,26.58,36636,916268,17321048,112.47,3379724,494284,261140,2931604,79084,7048,13452,30368,0,0,0.00,0,0.00,1,875,5.13,7.01,7.01,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:24:13,77.14,0.00,2.84,0.00,0.03,0.00,0.00,0.00,0.00,20.00,2.60,3354.00,3558.80,0.00,0.00,0.00,43.20,1797.60,0.00,194945.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,10444892,0,4956016,32.18,36640,916300,17328948,112.52,4249804,494296,261064,3791316,79324,7184,15348,30368,0,0,0.00,0,0.00,8,882,5.36,7.03,7.01,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-23 21:24:18,82.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.59,0.20,3066.20,3041.20,0.00,0.00,0.00,92.80,120.60,0.00,306.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,185.60,10436260,0,4964648,32.24,36640,916324,17392072,112.93,4258532,494304,260660,3800052,79304,7160,15364,30368,0,0,0.00,0,0.00,8,879,5.01,6.93,6.98,0,12.60,0.00,185.60,14.73,0.03,2.41,0.13,0.16,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:24:23,94.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.06,0.60,3024.40,3234.80,0.00,0.00,0.00,28.00,39.20,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10433724,0,4967184,32.25,36644,916352,17392072,112.93,4261056,494304,260632,3802504,79324,7136,15368,30368,0,0,0.00,0,0.00,8,878,5.17,6.93,6.98,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 21:24:28,94.41,0.00,0.50,0.03,0.00,0.00,0.00,0.00,0.00,5.07,0.00,3072.20,3499.00,0.00,0.00,0.00,26280.80,28.60,0.00,76.00,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52561.60,10431892,0,4969016,32.26,36648,916376,17392072,112.93,4260884,494316,129316,3804296,79380,7136,15372,30368,0,0,0.00,0,0.00,7,878,5.40,6.95,6.99,0,207.00,0.00,52561.60,253.92,10.00,48.33,0.36,7.52,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 21:24:33,92.99,0.00,0.50,0.03,0.00,0.00,0.00,0.00,0.00,6.49,0.00,3032.00,3427.40,0.00,0.00,0.00,25796.00,22.40,0.00,51.00,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51592.00,10431456,0,4969452,32.27,36660,916404,17382876,112.87,4262988,494336,500,3804336,79460,7128,15372,30368,0,0,0.00,0,0.00,6,877,5.61,6.96,6.99,0,209.40,0.00,51592.00,246.38,9.67,46.19,0.35,7.28,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:24:38,94.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.17,0.00,3144.80,3260.00,0.00,0.00,0.00,72.80,22.20,0.00,31.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,145.60,10431148,0,4969760,32.27,36668,916428,17374644,112.82,4263112,494356,320,3804496,79396,7128,15372,30368,0,0,0.00,0,0.00,7,877,5.80,6.98,7.00,0,8.20,0.00,145.60,17.76,0.01,1.46,0.10,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 21:24:43,94.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.19,0.20,3115.80,3269.60,0.00,0.00,0.00,10.40,21.60,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10431236,0,4969672,32.27,36676,916456,17374644,112.82,4262248,494368,364,3803596,79556,7128,15372,30368,0,0,0.00,0,0.00,8,877,6.05,7.01,7.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
