timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:17:40,17.23,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,81.80,29.80,1918.60,2041.20,0.00,0.00,0.00,48.00,21532.00,0.00,27701.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,30574716,0,2373488,7.20,48000,389824,4723128,14.34,1834324,215596,536,1626468,73172,5176,7872,58012,0,0,0.00,0,0.00,0,636,2.34,2.24,1.85,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:17:45,13.67,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,83.66,48.40,2880.20,2336.00,0.00,0.00,0.00,92.00,27249.60,0.00,30945.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,184.00,30314576,0,2633628,7.99,48008,561448,4794552,14.55,1914780,382252,171836,1696392,102264,5256,9424,58012,0,0,0.00,0,0.00,1,643,2.32,2.23,1.85,0,12.40,0.00,184.00,14.84,0.02,1.48,0.06,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:17:50,18.45,0.00,1.04,0.38,0.10,0.00,0.05,0.00,0.00,79.97,72.00,5820.40,6487.20,0.00,0.00,0.00,3150.40,10123.20,0.00,6856.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,6300.80,30025572,0,2922632,8.87,48056,685592,5427216,16.47,2087876,499548,311272,1853916,108844,5712,10280,58012,0,0,0.00,0,0.00,2,680,2.29,2.23,1.85,0,66.60,0.00,6300.80,94.61,0.50,7.53,0.58,3.84,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-26 15:17:55,15.05,0.00,0.48,0.03,0.00,0.00,0.00,0.00,0.00,84.45,13.80,1819.00,1987.40,0.00,0.00,0.00,75.20,5972.80,0.00,8223.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,150.40,29826376,0,3121828,9.47,48068,685812,5646136,17.14,2283480,499580,311736,2051556,109012,6048,10752,58012,0,0,0.00,0,0.00,2,741,2.19,2.21,1.85,0,2.40,0.00,150.40,62.67,0.00,0.33,0.33,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-26 15:18:00,88.94,0.00,4.11,0.00,0.03,0.00,0.03,0.00,0.00,6.89,70.20,4579.00,3786.40,0.00,0.00,0.00,148.00,49694.60,0.00,95175.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,29818828,0,3129376,9.50,48092,686408,5664936,17.19,2288080,499868,312616,2053392,111696,6856,11420,58012,0,0,0.00,0,0.00,2,748,3.29,2.44,1.92,0,2.80,0.00,296.00,105.71,0.00,0.57,0.57,0.16,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:18:05,13.57,0.00,1.86,0.05,0.03,0.00,0.00,0.00,0.00,84.49,62.00,3064.40,2945.60,0.00,0.00,0.00,127.20,20979.00,0.00,49671.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,254.40,30366268,0,2581936,7.84,48164,443148,5635640,17.10,2011356,265060,69376,1786692,76768,5832,10492,58012,0,0,0.00,0,0.00,3,693,3.03,2.40,1.91,0,7.40,0.00,254.40,34.38,0.01,1.73,1.08,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:18:10,16.59,0.00,1.66,0.05,0.00,0.00,0.03,0.00,0.00,81.67,52.00,2551.80,2443.20,0.00,0.00,0.00,1756.80,30712.60,0.00,50240.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3513.60,30516456,0,2431748,7.38,48196,451156,4794508,14.55,1846504,274192,77192,1626108,80664,5280,9256,58012,0,0,0.00,0,0.00,1,646,2.87,2.37,1.91,0,15.20,0.00,3513.60,231.16,0.16,10.53,0.53,0.80,6.80,6.80,0.81,0.57,0.00,0.00,0.00,0.00
2017-09-26 15:18:15,17.71,0.00,1.90,0.41,0.08,0.00,0.08,0.00,0.00,79.83,59.20,5778.20,5995.40,0.00,0.00,0.00,3271.20,6265.20,0.00,7718.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,6542.40,30137372,0,2810832,8.53,48244,665348,4794508,14.55,1996204,481916,290804,1764796,108464,5400,9660,58012,0,0,0.00,0,0.00,3,660,2.72,2.35,1.90,0,75.80,0.00,6542.40,86.31,0.57,7.55,0.89,6.72,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-26 15:18:20,19.35,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,79.95,26.60,2239.40,2381.20,0.00,0.00,0.00,79.20,10256.00,0.00,6017.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,29847968,0,3100236,9.41,48256,686872,5640828,17.12,2264200,500076,312524,2029316,109816,6024,10712,58012,0,0,0.00,0,0.00,0,744,2.66,2.35,1.90,0,2.60,0.00,158.40,60.92,0.00,0.62,0.62,0.16,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-26 15:18:25,72.57,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,24.44,48.80,3878.40,3351.60,0.00,0.00,0.00,232.80,41034.60,0.00,16681.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,465.60,28671376,0,4276828,12.98,48272,687760,12665400,38.44,3426712,500564,313092,3193048,113756,7592,16184,58012,0,0,0.00,0,0.00,13,936,2.45,2.31,1.89,0,3.60,0.00,465.60,129.33,0.32,90.22,20.22,7.28,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
