timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:46:04,50.65,45.75,3.20,0.30,0.00,0.00,0.00,0.00,0.00,0.10,13.57,1202.79,850.70,0.00,0.00,573.25,164.47,13067.47,1.00,4103.19,0.00,0.00,0.00,0.00,41.92,19.96,21.96,1146.51,328.94,13172592,0,2493528,15.92,106188,814256,4042280,25.80,2095096,213452,280,1388100,64876,4208,7948,30368,0,0,0.00,0,0.00,4,526,2.65,1.88,1.80,0,41.92,1146.51,328.94,35.20,0.11,2.67,0.48,2.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 06:46:09,52.91,37.47,7.41,1.20,0.00,0.00,0.40,0.00,0.00,0.60,11.00,4060.80,1783.60,0.00,0.00,3580.00,2335.20,11577.40,0.20,18056.80,0.00,0.00,0.00,0.00,238.80,171.80,67.00,7108.80,4670.40,13019792,0,2646328,16.89,106244,971952,3919712,25.02,2102600,358052,131488,1382768,65332,4552,7872,30368,0,0,0.00,0,0.00,2,550,2.84,1.93,1.81,1,238.80,7108.80,4670.40,49.33,1.16,4.86,0.56,13.44,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-24 06:46:14,64.19,0.00,8.26,20.85,0.10,0.00,0.21,0.00,0.00,6.40,19.40,5930.80,6889.60,0.00,0.00,13650.40,172.00,7930.40,4.40,2362.20,0.00,0.00,0.00,0.00,2959.60,2953.60,6.00,27352.00,344.00,12671236,0,2994884,19.12,164608,1113560,4525396,28.89,2256748,529624,265468,1508280,86336,4744,8724,30368,0,0,0.00,0,0.00,3,584,2.85,1.95,1.82,1,2959.60,27352.00,344.00,9.36,3.50,1.18,0.30,89.28,4.40,4.40,0.59,0.89,0.00,0.00,0.00,0.00
2017-09-24 06:46:19,75.20,0.00,5.08,4.57,0.10,0.00,0.00,0.00,0.00,15.04,10.98,3738.92,3337.33,0.00,0.00,5542.51,1533.73,8716.97,0.00,3926.15,0.00,0.00,0.00,0.00,1297.60,1284.83,12.77,11085.03,3067.47,12439808,0,3226312,20.59,190244,1110952,12334108,78.73,2474552,528544,260972,1701816,101548,4872,8892,30368,0,0,0.00,0,0.00,3,616,2.62,1.92,1.81,0,1297.60,11085.03,3067.47,10.91,1.39,1.07,0.35,44.79,3.59,3.39,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-24 06:46:24,80.59,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,14.26,8.00,2048.40,1470.40,0.00,0.00,0.00,59.20,6353.40,0.00,22550.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,11508616,0,4157504,26.54,190244,1111080,12334108,78.73,3401892,525896,261116,2630556,101976,5184,10788,30368,0,0,0.00,0,0.00,2,634,2.49,1.90,1.81,0,1.60,0.00,118.40,74.00,0.00,1.00,0.50,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:46:29,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.20,1375.40,1036.40,0.00,0.00,0.00,22.40,140.00,0.00,2715.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11365576,0,4300544,27.45,190244,1111100,12408376,79.21,3544804,525896,261144,2773480,102008,5160,11208,30368,0,0,0.00,0,0.00,2,630,2.45,1.90,1.81,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:46:34,96.89,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.20,1425.20,1075.20,0.00,0.00,0.00,50.40,52.80,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11297264,0,4368856,27.89,190244,1111124,12439048,79.40,3616948,525904,260980,2841488,102016,5136,11348,30368,0,0,0.00,0,0.00,2,628,2.42,1.90,1.81,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 06:46:39,98.20,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.20,1777.20,1168.00,0.00,0.00,0.00,959.20,3735.80,0.00,2725.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,1918.40,11259372,0,4406748,28.13,190268,1111196,12439048,79.40,3654172,525940,257808,2878600,102144,5176,11744,30368,0,0,0.00,0,0.00,2,631,2.62,1.95,1.83,0,35.40,0.00,1918.40,54.19,0.20,5.79,0.27,0.96,2.40,2.40,0.36,0.67,0.00,0.00,0.00,0.00
2017-09-24 06:46:44,98.20,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1390.60,1249.20,0.00,0.00,0.00,25737.60,83.40,0.00,342.00,0.00,0.00,0.00,0.00,202.60,0.00,202.60,0.00,51475.20,11255212,0,4410908,28.16,190268,1111220,12439048,79.40,3655520,525924,129176,2882020,102204,5128,11492,30368,0,0,0.00,0,0.00,2,627,2.57,1.96,1.83,0,202.60,0.00,51475.20,254.07,23.71,117.02,0.87,17.60,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:46:49,98.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1424.60,1276.80,0.00,0.00,0.00,25785.60,22.40,0.00,41.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51571.20,11240916,0,4425204,28.25,190276,1111240,12439048,79.40,3671728,525936,444,2896144,102200,5096,11512,30368,0,0,0.00,0,0.00,2,623,2.53,1.96,1.83,0,210.00,0.00,51571.20,245.58,23.88,113.69,0.84,17.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 06:46:54,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1375.40,1051.80,0.00,0.00,0.00,41.60,14.60,0.00,24.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,11234764,0,4431356,28.29,190280,1111264,12439048,79.40,3677880,525948,392,2902284,102216,5088,11532,30368,0,0,0.00,0,0.00,1,622,2.49,1.96,1.83,0,4.40,0.00,83.20,18.91,0.00,0.18,0.18,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:46:59,98.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1378.80,1037.20,0.00,0.00,0.00,17.60,16.80,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11220436,0,4445684,28.38,190284,1111288,12439048,79.40,3692172,525960,444,2916556,102216,5080,11560,30368,0,0,0.00,0,0.00,2,620,2.45,1.96,1.83,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:47:04,95.38,0.80,2.11,0.30,0.00,0.00,0.00,0.00,0.00,1.41,4.00,1699.40,1387.80,0.00,0.00,389.60,1043.20,2104.80,0.00,1183.80,0.00,0.00,0.00,0.00,142.60,97.40,45.20,779.20,2086.40,11195608,0,4470512,28.54,192288,1111368,12406972,79.20,3711476,523032,1552,2930848,109996,5072,11588,30368,0,0,0.00,0,0.00,2,620,2.41,1.96,1.83,0,142.60,779.20,2086.40,20.10,0.19,1.34,0.42,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:47:09,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1435.20,1032.00,0.00,0.00,0.00,54.40,20.00,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,11179240,0,4486880,28.64,192288,1111388,12406972,79.20,3727936,523032,1396,2947288,109988,5064,11620,30368,0,0,0.00,0,0.00,2,619,2.38,1.96,1.83,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 06:47:14,97.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.20,1434.00,1079.40,0.00,0.00,0.00,257.60,711.00,0.00,253.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,515.20,11177868,0,4488252,28.65,192292,1111412,12406972,79.20,3729656,523044,232,2949000,110004,5032,11624,30368,0,0,0.00,0,0.00,2,614,2.35,1.96,1.83,0,18.80,0.00,515.20,27.40,0.11,5.91,0.13,0.24,0.40,0.40,0.08,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:47:19,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1385.80,1059.20,0.00,0.00,0.00,9.60,16.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11177876,0,4488244,28.65,192292,1111436,12406972,79.20,3729724,523052,252,2949044,110004,5024,11624,30368,0,0,0.00,0,0.00,2,613,2.32,1.96,1.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 06:47:24,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1373.00,1051.60,0.00,0.00,0.00,12.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11178016,0,4488104,28.65,192296,1111464,12406972,79.20,3729608,523072,268,2948916,110004,5008,11624,30368,0,0,0.00,0,0.00,2,612,2.29,1.96,1.83,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:47:29,98.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1380.20,1048.20,0.00,0.00,0.00,13.60,16.80,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11178024,0,4488096,28.65,192296,1111488,12406972,79.20,3729628,523076,300,2948924,110004,5000,11624,30368,0,0,0.00,0,0.00,2,611,2.35,1.98,1.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:47:34,98.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1393.20,1068.40,0.00,0.00,0.00,15.20,14.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,11178008,0,4488112,28.65,192296,1111508,12406972,79.20,3729680,523084,308,2948956,110020,5000,11624,30368,0,0,0.00,0,0.00,2,611,2.32,1.98,1.84,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:47:39,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.40,1395.60,1072.20,0.00,0.00,0.00,9.60,23.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11178024,0,4488096,28.65,192296,1111532,12406972,79.20,3729800,523088,356,2949056,110004,5000,11624,30368,0,0,0.00,0,0.00,2,612,2.30,1.98,1.84,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:47:44,98.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1412.40,1076.20,0.00,0.00,0.00,56.00,14.00,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,11176000,0,4490120,28.66,192296,1111560,12406972,79.20,3731804,523104,180,2951060,110012,5000,11628,30368,0,0,0.00,0,0.00,2,611,2.27,1.98,1.84,0,3.40,0.00,112.00,32.94,0.00,0.94,0.24,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:47:49,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1413.20,1077.60,0.00,0.00,0.00,9.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11176000,0,4490120,28.66,192296,1111584,12406972,79.20,3731848,523100,204,2951064,110012,5000,11628,30368,0,0,0.00,0,0.00,2,610,2.25,1.98,1.85,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
