timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.30,0.00,0.35,25.51,0.15,0.00,0.00,0.00,0.00,73.68,0.00,336.60,916.00,0.00,0.00,0.00,91160.00,668.80,0.00,1279.60,0.00,0.00,0.00,0.00,716.40,0.00,716.40,0.00,183139.20,14076072,0,2357068,14.34,38528,1664488,1167872,7.11,809684,1342736,192180,449412,88040,2144,3232,31404,0,0,0.00,0,0.00,0,254,1.82,2.50,3.27,1,716.40,0.00,183139.20,255.64,139.72,201.15,1.40,100.08,3.00,4.40,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.90,0.00,0.45,4.62,0.05,0.00,0.00,0.00,0.00,93.98,14.40,467.20,541.40,0.00,0.00,0.00,17226.40,7739.20,0.00,2483.20,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41569.60,14071872,0,2361268,14.37,38536,1664512,1200360,7.30,813956,1342764,106252,453704,88000,2168,3744,31404,0,0,0.00,0,0.00,2,257,1.68,2.45,3.25,0,162.60,0.00,41569.60,255.66,29.56,202.32,1.39,22.64,7.60,8.80,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.60,163.20,0.00,0.00,0.00,0.00,10.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14071872,0,2361268,14.37,38536,1664540,1200360,7.30,813996,1342776,106280,453704,88000,2168,3744,31404,0,0,0.00,0,0.00,1,257,1.54,2.41,3.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.00,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,99.85,0.00,248.80,154.00,0.00,0.00,0.00,12.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14071996,0,2361144,14.37,38548,1664564,1200360,7.30,814008,1342788,106324,453712,88000,2168,3744,31404,0,0,0.00,0,0.00,1,257,1.42,2.37,3.22,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.25,0.00,0.05,0.00,0.10,0.00,0.10,0.00,0.00,99.50,2.00,648.20,684.60,0.00,0.00,0.00,2.40,258.20,0.00,1209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14060392,0,2372748,14.44,38556,1676476,1200360,7.30,814232,1354340,118236,453920,87944,2176,3744,31404,0,0,0.00,0,0.00,1,261,1.30,2.33,3.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,280.40,125.00,2393.98,9.21,0.00,0.00,0.00,0.20
2018-01-07 16:40:24,1.01,0.00,0.61,1.01,0.10,0.00,0.05,0.00,0.00,97.21,4.80,2272.40,2271.60,0.00,0.00,0.00,21191.20,734.00,0.00,2769.80,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,42382.40,14040040,0,2393100,14.56,38564,1693328,1200360,7.30,816400,1371276,29272,458088,88092,2240,3752,31404,0,0,0.00,0,0.00,1,267,1.20,2.29,3.18,0,167.00,0.00,42382.40,253.79,7.88,47.20,0.38,6.40,393.80,227.80,3393.35,15.85,0.00,0.00,0.00,0.28
2018-01-07 16:40:29,0.56,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.73,0.00,1787.40,1862.00,0.00,0.00,0.00,140.80,11.60,0.00,1666.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,281.60,14022988,0,2410152,14.67,38572,1710932,1200360,7.30,818404,1389216,46324,458036,88092,2248,3756,31404,0,0,0.00,0,0.00,0,266,1.10,2.26,3.16,0,12.20,0.00,281.60,23.08,0.02,1.38,0.46,0.56,411.40,234.20,3602.68,16.10,0.00,0.00,0.00,0.30
2018-01-07 16:40:34,1.54,0.00,0.67,0.00,0.36,0.00,0.56,0.00,0.00,96.87,0.00,4318.40,5545.00,0.00,0.00,0.00,10.40,8.40,0.00,9179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13923636,0,2509504,15.27,38584,1810520,1200360,7.30,818412,1488596,145944,458036,87892,2240,3756,31404,0,0,0.00,0,0.00,2,266,1.02,2.22,3.15,1,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2293.00,1092.80,20152.92,71.38,0.00,0.00,0.00,1.65
2018-01-07 16:40:39,85.86,0.00,5.42,0.05,0.05,0.00,0.15,0.00,0.00,8.48,27.20,2083.60,1944.80,0.00,0.00,0.00,0.80,26471.40,0.00,24616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13270348,0,3162792,19.25,38644,1861692,3174848,19.32,1513112,1437388,197084,1050368,94116,2880,6488,31404,0,0,0.00,0,0.00,7,361,1.57,2.32,3.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1181.00,351.20,10310.55,23.48,0.00,0.00,0.00,0.84
2018-01-07 16:40:44,43.69,0.00,2.34,0.00,0.05,0.00,0.05,0.00,0.00,53.87,13.80,2495.20,2426.40,0.00,0.00,0.00,64.80,11530.20,0.00,8219.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,12746092,0,3687048,22.44,38656,1875340,3593076,21.86,2027976,1441892,211028,1556824,94432,3168,7652,31404,0,0,0.00,0,0.00,0,382,1.53,2.29,3.16,0,1.00,0.00,129.60,129.60,0.00,2.40,0.80,0.08,340.80,318.80,2699.43,34.88,0.00,0.00,0.00,0.22
2018-01-07 16:40:49,1.93,0.00,0.56,0.51,0.10,0.00,0.10,0.00,0.00,96.80,0.00,1714.40,1917.40,0.00,0.00,0.00,18.40,13.00,0.00,4236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12748684,0,3684456,22.42,38664,1896316,3593076,21.86,2015496,1451768,232036,1532788,94460,3128,7640,31404,0,0,0.00,0,0.00,1,377,1.41,2.26,3.14,0,0.40,0.00,36.80,92.00,0.01,18.00,18.00,0.72,499.20,444.80,4382.60,31.23,0.00,0.00,0.00,0.36
