timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,283.40,187.60,0.00,0.00,0.00,51.20,663.00,0.00,7899.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13683172,0,2749968,16.73,38312,2033768,1168340,7.11,842084,1691864,370476,461888,99496,2168,3256,31404,0,0,0.00,0,0.00,0,257,1.01,2.44,3.30,0,0.80,0.00,102.40,128.00,0.01,12.00,6.00,0.48,3.40,4.80,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,443.20,355.60,0.00,0.00,0.00,13.60,7744.00,0.00,2476.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13678940,0,2754200,16.76,38324,2033796,1174480,7.15,846384,1691896,370500,466188,99496,2192,3764,31404,0,0,0.00,0,0.00,0,260,0.93,2.40,3.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.20,8.60,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.80,165.40,0.00,0.00,0.00,8.80,10.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13678940,0,2754200,16.76,38332,2033820,1174480,7.15,846416,1691896,370524,466188,99496,2192,3764,31404,0,0,0.00,0,0.00,0,260,0.86,2.36,3.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,11.16,0.00,3.85,18.91,0.30,0.00,0.66,0.00,0.00,65.11,10.40,2296.20,4146.40,0.00,0.00,0.00,63542.40,4992.40,0.00,29975.00,0.00,0.00,0.00,0.00,504.60,0.00,504.60,0.00,127084.80,13311816,0,3121324,18.99,38384,2296012,1629944,9.92,1052272,1848992,315864,567004,104144,2376,3968,31404,0,0,0.00,0,0.00,1,283,1.03,2.37,3.26,0,504.60,0.00,127084.80,251.85,66.83,132.44,0.99,50.00,4553.20,1472.20,39851.22,98.02,0.00,0.00,0.00,3.26
2018-01-07 16:40:19,39.10,0.00,1.91,0.35,0.05,0.00,0.35,0.00,0.00,58.23,16.20,1701.80,2455.00,0.00,0.00,0.00,10613.60,12054.60,0.00,10454.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21227.20,12979540,0,3453600,21.02,38396,2296200,2328664,14.17,1384144,1843896,262960,895304,104652,2808,5468,31404,0,0,0.00,0,0.00,3,340,0.95,2.34,3.25,0,83.60,0.00,21227.20,253.91,3.00,35.85,0.30,2.48,428.00,1551.40,30.51,13222.67,0.00,0.00,0.00,1.08
2018-01-07 16:40:24,64.35,0.00,2.99,0.00,0.05,0.00,0.10,0.00,0.00,32.51,33.20,1836.20,2057.60,0.00,0.00,0.00,1.60,18378.00,0.00,9144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12297652,0,4135488,25.17,38408,2296452,3862592,23.50,2065044,1842940,263048,1573164,106328,3512,7708,31404,0,0,0.00,0,0.00,0,423,1.27,2.38,3.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,89.60,125.80,12.91,39.45,0.00,0.00,0.00,0.00
2018-01-07 16:40:29,0.46,0.00,0.10,0.00,0.15,0.00,0.00,0.00,0.00,99.29,1.60,2175.80,2168.00,0.00,0.00,0.00,64.80,45.20,0.00,6898.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,12304588,0,4128552,25.12,38416,2296476,3862592,23.50,2057396,1842964,263152,1565504,106372,3432,7824,31404,0,0,0.00,0,0.00,0,417,1.17,2.34,3.24,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,1592.60,4687.40,102.83,41142.29,0.00,0.00,0.00,3.37
2018-01-07 16:40:34,0.63,0.00,0.05,0.05,0.37,0.00,0.00,0.00,0.00,98.90,2.00,5386.40,7088.40,0.00,0.00,0.00,5.60,54.60,0.00,17293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12304076,0,4129064,25.13,38424,2296504,3862592,23.50,2057844,1842980,263008,1565928,106424,3472,7824,31404,0,0,0.00,0,0.00,1,421,1.08,2.30,3.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4241.00,14699.20,273.69,129130.22,0.00,0.00,0.00,10.58
2018-01-07 16:40:39,10.73,0.00,0.71,0.00,0.05,0.00,0.15,0.00,0.00,88.36,1.20,1515.80,1636.40,0.00,0.00,0.00,3.20,4960.40,0.00,7125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12203488,0,4229652,25.74,38432,2310260,3903236,23.75,2151432,1848724,276764,1652668,106280,3424,7816,31404,0,0,0.00,0,0.00,0,419,0.99,2.26,3.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,813.00,1820.40,2876.34,14671.46,0.00,0.00,0.00,1.20
2018-01-07 16:40:44,2.99,0.00,0.57,2.73,0.21,0.00,0.05,0.00,0.00,93.45,0.00,2927.20,3496.00,0.00,0.00,0.00,32776.00,12.80,0.00,6686.00,0.00,0.00,0.00,0.00,238.20,0.00,238.20,0.00,58140.80,12175124,0,4258016,25.91,38440,2353152,3903236,23.75,2158592,1868916,156120,1636768,106272,3464,7996,31404,0,0,0.00,0,0.00,1,419,0.91,2.23,3.19,1,238.20,0.00,58140.80,244.08,16.79,59.38,0.50,11.84,977.80,653.20,8575.14,46.73,0.00,0.00,0.00,0.70
2018-01-07 16:40:49,1.85,0.00,0.26,8.39,0.21,0.00,0.10,0.00,0.00,89.19,0.00,2614.40,3162.60,0.00,0.00,0.00,19784.80,18.60,0.00,4038.60,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,46980.80,12146684,0,4286456,26.08,38448,2381956,3903236,23.75,2174240,1882452,85812,1636832,106208,3464,7996,31404,0,0,0.00,0,0.00,2,419,0.84,2.19,3.17,0,208.80,0.00,46980.80,225.00,31.85,165.23,1.23,25.60,674.40,552.80,5916.30,39.01,0.00,0.00,0.00,0.48
2018-01-07 16:40:54,1.69,0.00,0.31,0.05,0.15,0.00,0.00,0.00,0.00,97.79,0.00,2581.20,2789.00,0.00,0.00,0.00,76.80,16.60,0.00,4232.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,12125628,0,4307512,26.21,38456,2410436,3903236,23.75,2182220,1895864,114152,1629724,106256,3464,7976,31404,0,0,0.00,0,0.00,0,419,0.77,2.15,3.15,0,9.20,0.00,153.60,16.70,0.12,13.04,4.35,4.00,641.60,547.20,5636.28,38.10,0.00,0.00,0.00,0.46
2018-01-07 16:40:59,2.72,0.00,0.31,0.00,0.21,0.00,0.05,0.00,0.00,96.72,0.00,2597.80,2719.60,0.00,0.00,0.00,13.60,22.60,0.00,4165.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12096700,0,4336440,26.39,38464,2437952,3903236,23.75,2197504,1908672,141672,1630288,106256,3448,7976,31404,0,0,0.00,0,0.00,0,417,0.87,2.15,3.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,630.00,529.40,5527.18,37.46,0.00,0.00,0.00,0.45
2018-01-07 16:41:04,1.64,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,98.00,0.40,2440.60,2682.20,0.00,0.00,0.00,40.80,18.80,0.00,3602.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12071776,0,4361364,26.54,38472,2463824,3903236,23.75,2211332,1920688,167380,1630388,106296,3456,7980,31404,0,0,0.00,0,0.00,0,418,0.80,2.11,3.13,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,599.00,507.40,5240.31,35.82,0.00,0.00,0.00,0.43
2018-01-07 16:41:09,0.92,0.00,0.26,0.00,0.10,0.00,0.05,0.00,0.00,98.67,0.00,2610.00,2692.00,0.00,0.00,0.00,5.60,15.20,0.00,3785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12043216,0,4389924,26.71,38480,2491424,3903236,23.75,2226136,1933424,194988,1630472,106308,3456,7980,31404,0,0,0.00,0,0.00,2,418,0.74,2.08,3.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,628.80,531.60,5511.36,38.23,0.00,0.00,0.00,0.45
2018-01-07 16:41:14,6.52,0.00,1.22,4.69,0.25,0.00,0.05,0.00,0.00,87.26,0.80,2476.80,2869.60,0.00,0.00,0.00,41565.60,1039.60,0.00,4011.40,0.00,0.00,0.00,0.00,325.60,0.00,325.60,0.00,83131.20,11811996,0,4621144,28.12,38496,2601928,4071064,24.77,2397172,1990316,97764,1748432,109384,3472,8032,31404,0,0,0.00,0,0.00,1,419,0.68,2.04,3.10,0,325.60,0.00,83131.20,255.32,32.41,99.53,0.76,24.88,528.00,457.80,4550.12,34.66,0.00,0.00,0.00,0.37
2018-01-07 16:41:19,11.00,0.00,0.82,0.00,0.10,0.00,0.20,0.00,0.00,87.88,1.00,2634.40,2565.60,0.00,0.00,0.00,35.20,459.00,0.00,3059.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,11687832,0,4745308,28.88,38504,2613804,4095888,24.92,2517048,1994036,111612,1859240,109532,3488,8440,31404,0,0,0.00,0,0.00,0,422,0.62,2.01,3.08,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,322.00,274.40,2793.17,20.75,0.00,0.00,0.00,0.23
