timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.25,0.00,0.05,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.20,290.40,221.00,0.00,0.00,0.00,656.80,613.60,0.00,1278.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9300.80,13163264,0,3269876,19.90,38176,2421076,1184356,7.21,1007532,2037864,106120,586184,108032,2144,3464,31404,0,0,0.00,0,0.00,0,254,1.16,2.34,3.07,0,36.80,0.00,9300.80,252.74,5.81,236.41,1.37,5.04,3.40,4.80,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,454.20,380.20,0.00,0.00,0.00,0.00,7740.00,0.00,2478.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13158716,0,3274424,19.93,38176,2421116,1192748,7.26,1011852,2037892,106276,590484,107956,2168,3956,31404,0,0,0.00,0,0.00,1,257,1.06,2.30,3.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.00,167.40,0.00,0.00,0.00,8.80,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13158716,0,3274424,19.93,38184,2421140,1192748,7.26,1011864,2037904,106300,590488,107956,2168,3956,31404,0,0,0.00,0,0.00,1,257,0.98,2.26,3.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.00,0.00,0.05,1.40,0.05,0.00,0.00,0.00,0.00,98.50,0.00,270.60,323.00,0.00,0.00,0.80,21176.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,167.00,0.20,166.80,1.60,42353.60,13158740,0,3274400,19.93,38196,2421164,1192748,7.26,1011888,2037916,524,590488,107932,2168,3956,31404,0,0,0.00,0,0.00,1,257,0.90,2.22,3.02,0,167.00,1.60,42353.60,253.62,10.03,60.09,0.57,9.52,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.40,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.45,2.00,602.60,600.80,0.00,0.00,0.00,6.40,261.40,0.00,1130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13147844,0,3285296,19.99,38204,2432068,1192748,7.26,1012048,2048892,11432,590604,108012,2184,4020,31404,0,0,0.00,0,0.00,0,261,0.83,2.19,3.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,261.00,112.60,2238.40,8.47,0.00,0.00,0.00,0.18
2018-01-07 16:40:24,1.21,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.18,4.80,1569.20,1636.40,0.00,0.00,0.00,96.00,745.00,0.00,1388.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,192.00,13134704,0,3298436,20.07,38212,2444508,1192748,7.26,1013056,2060864,23492,591608,108188,2264,3964,31404,0,0,0.00,0,0.00,1,267,0.76,2.15,2.99,0,10.60,0.00,192.00,18.11,0.01,1.06,0.53,0.56,285.60,179.00,2437.29,12.76,0.00,0.00,0.00,0.20
2018-01-07 16:40:29,1.62,0.00,0.15,0.00,0.15,0.00,0.15,0.00,0.00,97.92,0.00,2240.00,2414.80,0.00,0.00,0.00,54.40,18.80,0.00,2357.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,13110452,0,3322688,20.22,38220,2469548,1192748,7.26,1012996,2086048,48408,591532,107908,2240,3968,31404,0,0,0.00,0,0.00,0,266,0.70,2.12,2.98,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,583.80,318.80,5116.94,21.62,0.00,0.00,0.00,0.42
2018-01-07 16:40:34,1.70,0.00,0.88,0.00,0.21,0.00,0.10,0.00,0.00,97.11,0.00,4090.20,4380.00,0.00,0.00,0.00,9.60,9.40,0.00,12451.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12975444,0,3457696,21.04,38236,2605196,1192748,7.26,1013072,2221544,184080,591596,107908,2240,3968,31404,0,0,0.00,0,0.00,1,266,0.64,2.08,2.96,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3111.80,1311.80,27344.69,85.38,0.00,0.00,0.00,2.24
2018-01-07 16:40:39,87.37,0.00,5.51,0.00,0.00,0.00,0.05,0.00,0.00,7.06,32.60,2353.80,1711.20,0.00,0.00,0.00,0.00,28095.00,0.00,21826.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12280008,0,4153132,25.27,38296,2618296,3249816,19.78,1787160,2132300,197144,1262864,114676,2920,6756,31404,0,0,0.00,0,0.00,3,370,1.15,2.16,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323.20,94.80,2717.36,8.97,0.00,0.00,0.00,0.22
2018-01-07 16:40:44,43.60,0.00,2.12,0.10,0.10,0.00,0.10,0.00,0.00,53.98,8.40,2476.40,2576.40,0.00,0.00,0.00,62.40,13199.20,0.00,11627.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,11671280,0,4761860,28.98,38308,2635872,3947352,24.02,2384120,2138692,214960,1849476,115112,3176,8192,31404,0,0,0.00,0,0.00,0,383,1.22,2.16,2.98,0,1.00,0.00,124.80,124.80,0.01,5.60,5.60,0.56,443.00,398.80,3662.99,38.18,0.00,0.00,0.00,0.30
