timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,294.20,197.40,0.00,0.00,0.00,48.00,684.40,0.00,1280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,14351096,0,2082044,12.67,38284,1294288,1214032,7.39,895324,993220,740352,556004,77172,2144,3416,31404,0,0,0.00,0,0.00,0,254,1.39,2.20,2.99,0,1.00,0.00,96.00,96.00,0.01,6.40,6.40,0.64,3.00,4.40,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,1.00,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.40,452.40,377.00,0.00,0.00,0.00,0.00,7742.60,0.00,2484.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14346532,0,2086608,12.70,38284,1294316,1230892,7.49,899632,993244,740372,560304,77092,2168,3932,31404,0,0,0.00,0,0.00,0,257,1.28,2.16,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,268.20,181.80,0.00,0.00,0.00,8.80,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14346532,0,2086608,12.70,38292,1294340,1230892,7.49,899652,993256,740396,560312,77092,2168,3932,31404,0,0,0.00,0,0.00,0,257,1.18,2.13,2.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.60,302.20,232.40,0.00,0.00,0.00,20.80,29.20,0.00,60.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14346160,0,2086980,12.70,38304,1294452,1230892,7.49,899876,993368,740516,560524,77092,2168,3932,31404,0,0,0.00,0,0.00,0,258,1.09,2.09,2.94,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,9.20,9.60,16.96,17.51,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,0.25,0.00,0.41,22.18,0.15,0.00,0.00,0.00,0.00,77.01,2.20,822.40,1553.60,0.00,0.00,0.00,106316.00,266.20,0.00,1352.20,0.00,0.00,0.00,0.00,805.00,0.00,805.00,0.00,205652.80,14333412,0,2099728,12.78,38312,1307776,1230892,7.49,900260,1006344,222700,560852,77004,2192,3932,31404,0,0,0.00,0,0.00,0,262,1.08,2.07,2.93,1,805.00,0.00,205652.80,255.47,132.27,143.18,1.15,92.40,312.80,155.80,2668.23,27.68,0.00,0.00,0.00,0.22
2018-01-07 16:40:24,2.11,0.00,0.72,12.65,0.31,0.00,0.21,0.00,0.00,84.00,4.79,4237.92,5147.50,0.00,0.00,0.00,41714.17,728.14,0.00,5001.80,0.00,0.00,0.00,0.00,362.67,0.00,362.67,0.00,90393.61,14281464,0,2151676,13.09,38320,1359060,1230892,7.49,900644,1057424,64844,561236,77348,2264,3932,31404,0,0,0.00,0,0.00,0,267,0.99,2.04,2.91,0,362.67,0.00,90393.61,249.24,63.90,222.99,1.36,49.26,1187.03,637.72,10373.34,42.51,0.00,0.00,0.00,0.85
2018-01-07 16:40:29,1.08,0.00,0.56,0.00,0.31,0.00,0.05,0.00,0.00,98.00,0.40,4422.20,4993.00,0.00,0.00,0.00,58.40,19.80,0.00,5368.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,14224544,0,2208596,13.44,38328,1417124,1230892,7.49,900916,1115688,122804,561464,77112,2256,3932,31404,0,0,0.00,0,0.00,0,268,0.91,2.00,2.90,0,1.60,0.00,116.80,73.00,0.03,20.50,10.50,1.68,1336.00,727.60,11680.61,81.00,0.00,0.00,0.00,0.96
2018-01-07 16:40:34,74.97,0.00,5.20,0.20,0.00,0.00,0.00,0.00,0.00,19.63,25.20,2533.40,2523.40,0.00,0.00,0.00,7.20,25716.60,0.00,26402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13607040,0,2826100,17.20,38392,1491564,3182776,19.37,1533644,1088516,197228,1094412,83708,2848,6524,31404,0,0,0.00,0,0.00,10,348,1.64,2.14,2.93,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1750.60,551.40,15096.40,166.37,0.00,0.00,0.00,1.24
2018-01-07 16:40:39,59.50,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,37.39,18.20,2442.60,1676.00,0.00,0.00,0.00,61.60,13483.00,0.00,10425.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,12863592,0,3569548,21.72,38404,1505824,3973220,24.18,2270872,1092776,211724,1820124,84188,3152,7988,31404,0,0,0.00,0,0.00,6,382,1.51,2.10,2.92,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,385.80,205.80,2968.08,74.63,0.00,0.00,0.00,0.24
2018-01-07 16:40:44,6.88,0.00,1.09,0.00,0.21,0.00,0.21,0.00,0.00,91.61,0.40,3194.80,4002.20,0.00,0.00,0.00,44.80,941.20,0.00,10100.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12829520,0,3603620,21.93,38412,1564412,3973220,24.18,2275860,1120512,270236,1794420,84192,3144,8388,31404,0,0,0.00,0,0.00,1,379,1.39,2.07,2.90,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1333.40,845.80,11714.48,60.00,0.00,0.00,0.00,0.96
