timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:39:59,0.20,0.00,0.10,8.48,0.05,0.00,0.00,0.00,0.00,91.17,0.20,303.20,468.80,0.00,0.00,0.00,31676.00,569.00,0.00,1282.60,0.00,0.00,0.00,0.00,280.20,0.00,280.20,0.00,71492.80,13187952,0,3245188,19.75,38392,2409436,1253484,7.63,980604,2039900,340,572720,108244,2160,3464,31404,0,0,0.00,0,0.00,0,256,1.42,2.44,3.11,0,280.00,0.00,71441.60,255.15,53.33,203.15,1.39,38.96,3.80,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 16:40:04,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.80,485.40,396.80,0.00,0.00,0.00,0.00,8039.40,0.00,2593.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13182852,0,3250288,19.78,38392,2409476,1270040,7.73,984960,2039928,456,577016,108288,2184,3968,31404,0,0,0.00,0,0.00,1,259,1.31,2.40,3.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.60,2.06,2.28,0.00,0.00,0.00,0.00
2018-01-07 16:40:09,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,271.00,171.80,0.00,0.00,0.00,8.80,11.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13182984,0,3250156,19.78,38400,2409500,1270040,7.73,984972,2039944,480,577016,108280,2184,3968,31404,0,0,0.00,0,0.00,0,259,1.21,2.36,3.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 16:40:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,150.80,0.00,0.00,0.00,12.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13182984,0,3250156,19.78,38412,2409524,1270040,7.73,984984,2039960,516,577036,108280,2184,3968,31404,0,0,0.00,0,0.00,0,259,1.11,2.32,3.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 16:40:19,1.22,0.00,0.36,0.00,0.10,0.00,0.20,0.00,0.00,98.12,2.00,1800.40,2195.40,0.00,0.00,0.00,2.40,264.40,0.00,6392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13116180,0,3316960,20.18,38420,2477892,1270040,7.73,985424,2107628,68884,577444,108340,2216,3968,31404,0,0,0.00,0,0.00,0,263,1.02,2.28,3.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1574.80,671.80,13808.52,44.73,0.00,0.00,0.00,1.13
2018-01-07 16:40:24,1.12,0.00,0.46,0.46,0.20,0.00,0.20,0.00,0.00,97.56,4.80,3228.40,3586.00,0.00,0.00,0.00,25.60,738.00,0.00,3234.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13083260,0,3349880,20.38,38428,2510280,1270040,7.73,985992,2140432,101292,578020,108248,2264,3972,31404,0,0,0.00,0,0.00,1,269,0.94,2.24,3.03,0,0.60,0.00,51.20,85.33,0.02,29.33,29.33,1.76,746.40,431.00,6490.55,29.39,0.00,0.00,0.00,0.53
2018-01-07 16:40:29,1.74,0.00,1.64,0.00,0.20,0.00,0.05,0.00,0.00,96.37,0.00,3185.60,3420.40,0.00,0.00,0.00,128.00,18.40,0.00,11333.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,256.00,12833612,0,3599528,21.90,38464,2754172,1270040,7.73,1231816,2139188,344620,578004,112472,2256,3972,31404,0,0,0.00,0,0.00,1,268,0.86,2.20,3.01,0,11.40,0.00,256.00,22.46,0.01,0.56,0.07,0.08,2225.20,928.60,19536.94,61.22,0.00,0.00,0.00,1.60
2018-01-07 16:40:34,93.93,0.00,4.36,0.05,0.00,0.00,0.00,0.00,0.00,1.65,36.20,2216.60,1674.20,0.00,0.00,10.40,28.80,29503.60,0.00,19093.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,20.80,57.60,12110428,0,4322712,26.30,38540,2606636,3411296,20.76,1954844,2133928,197172,1443592,114336,3040,6904,31404,0,0,0.00,0,0.00,12,384,1.43,2.30,3.04,0,3.20,20.80,57.60,24.50,0.00,0.25,0.25,0.08,22.40,28.00,19.21,6.59,0.00,0.00,0.00,0.00
2018-01-07 16:40:39,35.28,0.00,1.71,0.00,0.05,0.00,0.15,0.00,0.00,62.81,4.80,1965.00,1576.00,0.00,0.00,0.00,64.00,8340.40,0.00,9791.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,11788568,0,4644572,28.26,38552,2633248,3775388,22.97,2261280,2145404,223996,1736148,114688,3184,7892,31404,0,0,0.00,0,0.00,3,384,1.32,2.26,3.02,0,1.00,0.00,128.00,128.00,0.04,39.20,39.20,3.92,639.40,236.20,5437.13,23.77,0.00,0.00,0.00,0.45
2018-01-07 16:40:44,3.81,0.00,0.87,0.41,0.21,0.00,0.10,0.00,0.00,94.60,0.00,2945.00,3566.00,0.00,0.00,0.00,12411.20,14.60,0.00,7731.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,24822.40,11762596,0,4670544,28.42,38560,2680832,3775388,22.97,2264724,2167988,209636,1713548,114584,3144,7988,31404,0,0,0.00,0,0.00,0,379,1.21,2.22,3.01,0,104.00,0.00,24822.40,238.68,3.35,32.20,0.26,2.72,1093.40,748.20,9612.03,52.99,0.00,0.00,0.00,0.79
