timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:14:16,36.87,0.00,1.31,0.15,0.10,0.00,0.05,0.00,0.00,61.52,27.40,1693.00,1879.60,0.00,0.00,378.40,12.80,16578.60,6.40,20251.80,0.00,0.00,0.00,0.00,14.40,14.00,0.40,756.80,25.60,7948012,0,7452896,48.39,42680,5600676,3025740,19.65,3825448,3278700,120,1463000,233908,4936,7580,30220,0,0,0.00,0,0.00,3,603,0.88,2.69,3.20,0,14.40,756.80,25.60,54.33,0.01,1.00,0.61,0.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:14:21,35.53,0.00,2.31,0.20,0.80,0.00,0.00,0.00,0.00,61.16,29.20,1699.80,1790.20,0.00,0.00,344.80,51.20,19776.60,11.80,18021.80,0.00,0.00,0.00,0.00,19.20,17.80,1.40,689.60,102.40,7804024,0,7596884,49.33,42692,5577636,3293048,21.38,3991008,3257140,384,1627744,233860,5176,8852,30220,0,0,0.00,0,0.00,2,638,0.89,2.67,3.19,0,19.20,689.60,102.40,41.25,0.01,0.29,0.29,0.56,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:14:26,22.40,0.00,5.68,3.04,0.15,0.00,0.05,0.00,0.00,68.68,1.20,2804.80,2809.80,0.00,0.00,0.00,39261.60,983.00,0.00,5825.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78523.20,7429636,0,7971272,51.76,42700,5866700,3308308,21.48,4253844,3343872,97492,1713804,233824,5224,9084,30220,0,0,0.00,0,0.00,5,644,0.90,2.64,3.17,0,309.80,0.00,78523.20,253.46,19.11,61.70,0.48,14.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:14:31,38.28,0.00,5.77,0.05,0.30,0.00,0.25,0.00,0.00,55.34,15.40,4592.40,4630.00,0.00,0.00,11.20,41.60,10418.60,0.60,24742.80,0.00,0.00,0.00,0.00,3.60,1.20,2.40,22.40,83.20,6796712,0,8604196,55.87,42752,6158972,4132856,26.84,4728280,3525460,394976,2052360,234236,5448,10060,30220,0,0,0.00,0,0.00,1,681,0.99,2.63,3.17,0,3.60,22.40,83.20,29.33,0.00,0.44,0.44,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:14:36,42.23,0.00,2.10,0.05,0.35,0.00,0.00,0.00,0.00,55.26,16.40,1780.80,1956.40,0.00,0.00,73.60,54.40,13907.60,1.60,6201.80,0.00,0.00,0.00,0.00,3.80,2.80,1.00,147.20,108.80,6395060,0,9005848,58.48,42772,6154604,5293644,34.37,5132480,3519312,395364,2454504,235232,6056,11816,30220,0,0,0.00,0,0.00,2,744,0.99,2.60,3.16,0,3.80,147.20,108.80,67.37,0.00,0.63,0.42,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 04:14:41,46.31,0.00,1.51,1.05,0.30,0.00,0.05,0.00,0.00,50.78,6.20,2008.20,2315.80,0.00,0.00,0.00,1355.20,7586.00,0.00,9080.80,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2710.40,6139940,0,9260968,60.13,43980,6151228,5422148,35.21,5388844,3517280,395500,2710732,235360,6120,12504,30220,0,0,0.00,0,0.00,3,753,0.99,2.57,3.14,0,124.00,0.00,2710.40,21.86,0.10,0.83,0.66,8.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:14:46,36.51,0.00,1.46,2.07,2.82,0.00,0.00,0.00,0.00,57.14,2.20,2224.00,2291.80,0.00,0.00,4.80,1715.20,3197.80,0.40,3272.20,0.00,0.00,0.00,0.00,152.60,0.60,152.00,9.60,3430.40,6082508,0,9318400,60.51,45356,6148132,5453140,35.41,5448536,3514188,396160,2769292,235580,6152,12672,30220,0,0,0.00,0,0.00,4,755,0.99,2.55,3.13,0,152.60,9.60,3430.40,22.54,0.14,0.91,0.84,12.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:14:51,51.56,0.00,6.34,2.57,1.31,0.00,0.05,0.00,0.00,38.18,2.80,9633.20,3835.60,0.00,0.00,7985.60,35491.20,12586.00,0.00,16503.60,0.00,0.00,0.00,0.00,370.00,72.60,297.40,15971.20,70982.40,5408000,0,9992908,64.89,45500,6535748,5759748,37.40,5911256,3725188,571516,3055604,235840,6200,12892,30220,0,0,0.00,0,0.00,2,765,1.07,2.54,3.13,0,370.00,15971.20,70982.40,235.01,14.77,39.93,0.49,18.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:14:56,83.45,0.00,5.10,0.00,0.05,0.00,0.10,0.00,0.00,11.30,3.80,3433.60,3214.00,0.00,0.00,11468.80,73.60,3321.80,0.00,8823.60,0.00,0.00,0.00,0.00,92.80,89.60,3.20,22937.60,147.20,3131212,0,12269696,79.67,45584,6588280,8491664,55.14,8110480,3775640,571960,5275552,236460,6328,17276,30220,0,0,0.00,0,0.00,5,777,1.47,2.60,3.14,0,92.80,22937.60,147.20,248.76,0.50,5.43,0.47,4.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:15:01,95.70,0.00,3.40,0.00,0.05,0.00,0.30,0.00,0.00,0.55,0.80,3323.20,3377.20,0.00,0.00,26708.00,37169.60,450.00,0.00,1669.20,0.00,0.00,0.00,0.00,493.80,224.20,269.60,53008.00,68272.00,1811212,0,13589696,88.24,45608,6718704,9003756,58.46,9319200,3906448,388924,6461616,236756,6336,19936,30220,0,0,0.00,0,0.00,4,778,1.67,2.62,3.15,1,493.80,53008.00,68272.00,245.61,18.90,35.60,0.42,20.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
