timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:47:14,75.78,0.00,5.65,0.20,0.10,0.00,0.20,0.00,0.00,18.06,18.80,3017.80,1980.80,0.00,0.00,227.20,47.20,12011.60,2.40,10486.00,0.00,0.00,0.00,0.00,7.60,5.80,1.80,454.40,94.40,3775312,0,3884188,50.71,24588,1968628,3637264,47.49,2644672,1080556,109900,1734284,89816,5008,8324,16884,0,0,0.00,0,0.00,4,612,1.17,1.07,1.16,0,7.60,454.40,94.40,72.21,0.00,0.53,0.42,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:47:19,73.86,0.00,5.29,0.10,0.00,0.00,0.31,0.00,0.00,20.45,14.20,2899.40,2409.00,0.00,0.00,20.80,2795.20,7377.80,0.40,3047.00,0.00,0.00,0.00,0.00,39.20,0.80,38.40,41.60,5584.00,3465976,0,4193524,54.75,24600,2119444,4009436,52.35,2813116,1220216,247148,1891400,90176,5208,9072,16884,0,0,0.00,0,0.00,3,644,1.31,1.11,1.17,0,39.20,41.60,5584.00,143.51,0.60,14.53,0.51,2.00,3.00,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-20 02:47:24,75.66,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,21.31,13.40,2165.40,1619.60,0.00,0.00,0.00,8258.40,9263.00,0.00,3329.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8536.00,3097076,0,4562424,59.57,24608,2119572,7474672,97.59,3185776,1215856,206224,2257452,90816,5616,10232,16884,0,0,0.00,0,0.00,5,691,1.53,1.15,1.19,1,34.00,0.00,8536.00,251.06,1.96,34.49,0.73,2.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:47:29,57.84,0.00,6.47,29.63,0.10,0.00,0.00,0.00,0.00,5.97,2.00,2085.80,1680.40,0.00,0.00,2.40,20160.80,1150.20,0.20,38368.60,0.00,0.00,0.00,0.00,174.60,0.20,174.40,4.80,44612.80,1621488,0,6038012,78.83,24620,2125088,7539652,98.44,4638756,1214260,111136,3723804,91156,5648,13212,16884,0,0,0.00,0,0.00,0,692,1.73,1.20,1.20,4,174.60,4.80,44612.80,255.54,130.19,434.53,5.73,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:47:34,40.59,0.00,0.20,50.46,0.00,0.00,0.00,0.00,0.00,8.75,0.00,1712.20,1233.60,0.00,0.00,0.00,4924.00,19.80,0.00,53.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10916.80,1621736,0,6037764,78.83,24628,2125112,7539652,98.44,4658928,1214252,86640,3723464,91144,5624,13212,16884,0,0,0.00,0,0.00,2,689,1.91,1.25,1.22,3,43.00,0.00,10916.80,253.88,101.69,2804.50,23.24,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:47:39,52.49,0.00,0.20,35.94,0.00,0.00,0.00,0.00,0.00,11.37,0.00,1747.00,1322.00,0.00,0.00,1.60,4924.80,60.60,0.00,340.20,0.00,0.00,0.00,0.00,36.00,0.40,35.60,3.20,9028.80,1594868,0,6064632,79.18,24644,2125148,7539652,98.44,4686372,1214268,62088,3750848,91052,5608,13264,16884,0,0,0.00,0,0.00,3,687,2.08,1.29,1.23,3,36.00,3.20,9028.80,250.89,76.89,2137.24,27.78,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:47:44,54.12,0.00,0.51,36.11,0.00,0.00,0.00,0.00,0.00,9.26,0.20,1778.20,1353.40,0.00,0.00,0.00,6503.20,207.20,0.00,49.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8824.00,1591524,0,6067976,79.22,24648,2125176,7539652,98.44,4689700,1214244,29556,3754144,91164,5608,13272,16884,0,0,0.00,0,0.00,3,687,2.15,1.32,1.24,2,34.60,0.00,8824.00,255.03,106.30,2428.83,28.90,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:47:49,34.89,0.00,5.17,59.53,0.10,0.00,0.00,0.00,0.00,0.30,0.20,1665.00,1117.40,0.00,0.00,0.00,2524.80,383.20,0.00,59340.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9832.00,325476,0,7334024,95.75,24652,2125200,7580040,98.96,5953492,1214244,17092,5017884,91140,5616,15748,16884,0,0,0.00,0,0.00,0,688,2.22,1.35,1.25,3,38.60,0.00,9832.00,254.72,123.19,3770.01,25.91,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:47:54,40.87,0.00,0.20,49.80,0.00,0.00,0.00,0.00,0.00,9.13,0.00,1635.00,1093.80,0.00,0.00,0.00,2828.00,55.60,0.00,22.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8504.00,324656,0,7334844,95.76,24664,2125228,7580040,98.96,5954300,1214164,3276,5018620,91028,5616,15748,16884,0,0,0.00,0,0.00,3,688,2.12,1.34,1.25,0,43.00,0.00,8504.00,197.77,56.53,2154.33,17.73,76.24,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 02:47:59,59.55,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.14,0.60,1720.80,1270.60,0.00,0.00,0.00,616.00,447.80,0.00,312.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1232.00,321388,0,7338112,95.80,24672,2125240,7580040,98.96,5956840,1213956,300,5020904,90988,5616,15748,16884,0,0,0.00,0,0.00,2,688,2.03,1.34,1.25,0,5.80,0.00,1232.00,212.41,0.03,4.69,0.28,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:04,53.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.23,0.00,1680.40,1250.40,0.00,0.00,0.00,0.00,18.00,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321668,0,7337832,95.80,24672,2125276,7580040,98.96,5956380,1213980,376,5020436,90996,5608,15748,16884,0,0,0.00,0,0.00,3,687,1.95,1.33,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:09,52.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.61,0.00,1682.00,1178.00,0.00,0.00,0.00,4.00,14.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321700,0,7337800,95.80,24680,2125300,7580040,98.96,5956412,1213988,400,5020468,90976,5600,15748,16884,0,0,0.00,0,0.00,2,686,1.87,1.33,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:14,51.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1676.40,1041.00,0.00,0.00,0.00,3.20,16.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321716,0,7337784,95.80,24688,2125324,7580040,98.96,5956408,1214004,424,5020424,90960,5584,15748,16884,0,0,0.00,0,0.00,2,684,1.80,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 02:48:19,51.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.40,1722.40,1196.40,0.00,0.00,0.00,11.20,24.20,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,321764,0,7337736,95.80,24700,2125344,7580040,98.96,5956396,1214040,468,5020404,90960,5568,15748,16884,0,0,0.00,0,0.00,3,682,1.74,1.32,1.24,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:48:24,52.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.41,0.00,1734.40,1175.80,0.00,0.00,0.00,84.80,19.60,0.00,865.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,321660,0,7337840,95.80,24708,2125368,7580040,98.96,5953864,1214060,164,5019924,90960,5560,15748,16884,0,0,0.00,0,0.00,1,681,1.68,1.31,1.24,0,6.80,0.00,169.60,24.94,0.06,8.47,4.47,3.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:29,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1719.20,1230.00,0.00,0.00,0.00,21.60,17.40,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,321904,0,7337596,95.80,24716,2125396,7580040,98.96,5955824,1214080,200,5019828,90960,5536,15748,16884,0,0,0.00,0,0.00,1,678,1.62,1.31,1.24,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:34,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1702.00,1249.80,0.00,0.00,0.00,7.20,15.20,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321492,0,7338008,95.80,24724,2125420,7580040,98.96,5955940,1214104,244,5019916,90960,5536,15748,16884,0,0,0.00,0,0.00,4,678,1.57,1.30,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:39,52.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.67,0.00,1672.80,959.80,0.00,0.00,0.00,4.00,13.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321492,0,7338008,95.80,24732,2125436,7580040,98.96,5955992,1214116,268,5020012,90952,5536,15748,16884,0,0,0.00,0,0.00,2,678,1.53,1.30,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:48:44,51.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1668.40,1075.60,0.00,0.00,0.00,0.00,15.40,0.00,144.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321792,0,7337708,95.80,24732,2125464,7580040,98.96,5955644,1214132,292,5019580,90960,5536,15748,16884,0,0,0.00,0,0.00,1,678,1.49,1.29,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:49,51.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1678.60,1111.20,0.00,0.00,0.00,4.00,12.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321832,0,7337668,95.80,24740,2125492,7580040,98.96,5955708,1214156,320,5019664,90956,5536,15748,16884,0,0,0.00,0,0.00,1,678,1.45,1.29,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:48:54,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1653.20,1053.20,0.00,0.00,0.00,26.40,16.80,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,321832,0,7337668,95.80,24748,2125516,7580040,98.96,5955812,1214176,276,5019736,90956,5536,15748,16884,0,0,0.00,0,0.00,2,678,1.65,1.33,1.25,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:48:59,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1682.80,1075.20,0.00,0.00,0.00,60.00,16.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,321824,0,7337676,95.80,24756,2125540,7580040,98.96,5955820,1214196,144,5019756,90972,5528,15748,16884,0,0,0.00,0,0.00,1,677,1.60,1.33,1.25,0,2.80,0.00,120.00,42.86,0.00,0.29,0.29,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:49:04,51.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1700.60,1166.40,0.00,0.00,0.00,6.40,12.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,322328,0,7337172,95.79,24764,2125560,7580040,98.96,5955408,1214204,184,5019300,90964,5528,15748,16884,0,0,0.00,0,0.00,1,677,1.55,1.32,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:49:09,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1696.00,1161.20,0.00,0.00,0.00,4.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322336,0,7337164,95.79,24772,2125576,7580040,98.96,5955444,1214228,208,5019324,90956,5528,15748,16884,0,0,0.00,0,0.00,3,677,1.51,1.31,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:49:14,51.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1689.60,1082.80,0.00,0.00,0.00,0.00,12.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322312,0,7337188,95.79,24772,2125612,7580040,98.96,5955500,1214248,236,5019388,90980,5528,15748,16884,0,0,0.00,0,0.00,2,677,1.47,1.31,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
