timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:22:03,18.72,0.00,1.70,0.25,0.03,0.00,0.13,0.00,0.00,79.18,25.80,4664.20,4737.80,0.00,0.00,0.00,77.60,12476.80,0.00,14639.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,59335284,0,3581064,5.69,52472,936032,7243472,11.51,2533860,577812,253708,2123272,74896,5464,9636,110396,0,0,0.00,0,0.00,1,660,2.42,2.20,2.59,0,4.60,0.00,155.20,33.74,0.02,4.17,4.17,1.92,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:22:08,18.97,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,79.85,18.00,2377.20,2526.40,0.00,0.00,0.00,128.80,16347.60,0.00,8536.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,257.60,58808664,0,4107684,6.53,52484,943364,23226948,36.92,3057716,573524,260732,2637476,75388,5944,11584,110396,0,0,0.00,0,0.00,2,728,2.38,2.20,2.58,0,3.00,0.00,257.60,85.87,0.00,0.27,0.27,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:22:13,35.26,0.00,1.82,0.58,0.03,0.00,0.00,0.00,0.00,62.31,38.60,4156.80,4600.60,0.00,0.00,0.00,22793.60,20351.60,0.00,7262.60,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,45587.20,57782236,0,5134112,8.16,52488,943640,67187660,106.79,4077436,571088,147304,3658624,77000,7024,15004,110396,0,0,0.00,0,0.00,3,863,2.35,2.20,2.58,0,191.60,0.00,45587.20,237.93,9.50,49.56,0.38,7.36,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:22:18,43.75,0.00,1.97,0.81,0.03,0.00,0.00,0.00,0.00,53.44,13.20,4271.80,4557.40,0.00,0.00,0.00,31482.40,7835.40,0.00,7872.40,0.00,0.00,0.00,0.00,256.20,0.00,256.20,0.00,62964.80,55350664,0,7565684,12.02,52500,964844,67431780,107.18,6452252,576884,11764,6065084,77568,7352,19852,110396,0,0,0.00,0,0.00,2,905,2.32,2.19,2.58,0,256.20,0.00,62964.80,245.76,11.99,46.79,0.38,9.68,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:22:23,55.82,0.00,3.97,0.00,0.03,0.00,0.03,0.00,0.00,40.16,2.00,5066.60,5336.80,0.00,0.00,0.00,74.40,8897.00,0.00,192293.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,52875328,0,10041020,15.96,52508,965488,67628176,107.49,8960356,576464,12728,8535388,77540,7384,24832,110396,0,0,0.00,0,0.00,2,909,2.46,2.22,2.59,0,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:22:28,53.44,0.00,1.60,0.03,0.05,0.00,0.03,0.00,0.00,44.85,3.60,6541.60,6273.00,0.00,0.00,0.00,158.40,2971.20,0.00,6849.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,316.80,51645444,0,11270904,17.91,52516,965688,67628176,107.49,10184160,576420,13584,9756960,77732,7496,27236,110396,0,0,0.00,0,0.00,5,923,2.66,2.27,2.60,0,1.60,0.00,316.80,198.00,0.01,3.50,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:22:33,46.35,0.00,2.05,0.00,0.03,0.00,0.08,0.00,0.00,51.50,1.20,8175.00,7161.80,0.00,0.00,0.00,123.20,1243.80,0.00,4529.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,49841660,0,13074688,20.78,52524,965388,67628176,107.49,11981320,576048,13564,11557960,77916,7528,30812,110396,0,0,0.00,0,0.00,4,927,2.53,2.25,2.59,0,1.20,0.00,246.40,205.33,0.00,3.33,0.67,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:22:38,41.84,0.00,1.37,0.03,0.08,0.00,0.03,0.00,0.00,56.66,0.00,6011.00,5489.40,0.00,0.00,0.00,84.80,630.40,0.00,5248.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,48044704,0,14871644,23.64,52536,965612,67628176,107.49,13743008,576068,13796,13350164,77912,7528,33908,110396,0,0,0.00,0,0.00,1,927,2.41,2.23,2.58,0,1.20,0.00,169.60,141.33,0.01,6.67,1.33,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:22:43,43.43,0.00,1.66,0.00,0.03,0.00,0.10,0.00,0.00,54.78,0.20,7714.40,6942.00,0.00,0.00,0.00,221.60,1138.80,0.00,3661.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,443.20,46357136,0,16559212,26.32,52548,970148,67628176,107.49,15422720,578952,18008,15032328,78116,7528,37580,110396,0,0,0.00,0,0.00,8,927,2.41,2.23,2.58,0,6.80,0.00,443.20,65.18,0.01,0.94,0.24,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:22:48,42.73,0.00,1.69,0.15,0.05,0.00,0.00,0.00,0.00,55.38,0.00,7171.60,6576.60,0.00,0.00,0.00,2676.80,621.60,0.00,7513.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5353.60,44444460,0,18471888,29.36,52580,967992,67628176,107.49,17367868,577380,3160,16941184,78108,7528,41116,110396,0,0,0.00,0,0.00,4,927,2.45,2.24,2.58,0,37.00,0.00,5353.60,144.69,1.04,28.17,0.28,1.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
