timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:20:44,17.27,0.00,1.10,0.03,0.05,0.00,0.00,0.00,0.00,81.55,28.40,1867.00,1995.80,0.00,0.00,0.00,13.60,19862.00,0.00,29429.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,59574580,0,3307184,5.26,55724,841276,6531988,10.39,2252820,583440,216,1949620,70616,5104,8756,111304,0,0,0.00,0,0.00,0,628,2.23,5.58,4.41,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:20:49,18.92,0.00,1.43,0.13,0.10,0.00,0.00,0.00,0.00,79.42,61.60,2753.00,3031.00,0.00,0.00,0.00,55.20,32517.40,0.00,23948.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,59307708,0,3574056,5.68,55736,846608,7731336,12.30,2520668,588420,5652,2206796,71392,5496,10916,111304,0,0,0.00,0,0.00,1,672,2.29,5.54,4.40,0,5.60,0.00,110.40,19.71,0.02,2.86,2.57,1.44,7.40,7.40,0.77,0.62,0.00,0.00,0.00,0.00
2017-09-21 19:20:54,25.97,0.00,1.43,0.00,0.03,0.00,0.03,0.00,0.00,72.55,59.80,2920.00,2743.20,0.00,0.00,0.00,106.40,20604.60,0.00,6110.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,212.80,58730260,0,4151504,6.60,55760,847472,10121968,16.10,3084372,588920,6776,2776528,74148,7128,14024,111304,0,0,0.00,0,0.00,12,931,2.35,5.50,4.40,0,3.60,0.00,212.80,59.11,0.01,1.56,1.11,0.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 19:20:59,97.17,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.80,4864.20,3202.60,0.00,0.00,0.00,230.40,33084.80,0.00,20809.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,460.80,58005304,0,4876460,7.75,55768,847976,10183528,16.19,3810592,589248,6888,3496480,75908,7856,17356,111304,0,0,0.00,0,0.00,10,975,3.28,5.64,4.45,0,21.60,0.00,460.80,21.33,0.34,15.52,0.26,0.56,5.00,5.00,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-21 19:21:04,97.22,0.00,1.93,0.00,0.00,0.00,0.05,0.00,0.00,0.80,16.00,10246.80,3478.40,0.00,0.00,0.00,33.60,3757.60,0.00,3621.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,57124540,0,5757224,9.16,55784,848636,10308912,16.39,4684296,589900,7712,4369924,77216,8280,19288,111304,0,0,0.00,0,0.00,8,1021,4.22,5.79,4.50,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:21:09,60.64,0.00,1.63,0.00,0.03,0.00,0.00,0.00,0.00,37.70,29.80,3663.80,3477.60,0.00,0.00,0.00,68.80,9167.00,0.00,105226.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,58869196,0,4012568,6.38,55808,964316,8119936,12.91,2946952,588888,122984,2522384,73404,6808,12564,111304,0,0,0.00,0,0.00,1,790,4.68,5.86,4.53,0,2.40,0.00,137.60,57.33,0.00,2.00,2.00,0.48,1.20,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-21 19:21:14,66.23,0.00,2.11,0.00,0.03,0.00,0.00,0.00,0.00,31.63,42.80,3895.00,4321.20,0.00,0.00,0.00,6129.60,28743.40,0.00,25763.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12259.20,58364748,0,4517016,7.18,55840,992552,9318052,14.82,3426380,619228,121508,2997420,74168,7224,14764,111304,0,0,0.00,0,0.00,12,899,4.71,5.85,4.54,0,52.20,0.00,12259.20,234.85,0.54,10.25,0.31,1.60,3.40,3.40,0.31,0.27,0.00,0.00,0.00,0.00
2017-09-21 19:21:19,96.72,0.00,2.75,0.00,0.03,0.00,0.03,0.00,0.00,0.48,34.20,6432.40,3620.20,0.00,0.00,0.00,9280.80,27266.20,0.00,13427.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,18561.60,57764444,0,5117320,8.14,55896,1052244,10346804,16.45,3953428,685808,135336,3532112,76072,8104,17344,111304,0,0,0.00,0,0.00,27,1010,5.21,5.93,4.57,0,93.20,0.00,18561.60,199.16,0.53,5.65,0.33,3.04,3.00,3.00,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:21:24,97.12,0.00,2.65,0.00,0.03,0.00,0.07,0.00,0.00,0.12,18.80,9330.40,3774.40,0.00,0.00,0.00,10075.20,14172.60,0.00,21329.40,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,20150.40,57712016,0,5169748,8.22,55912,1148116,10094172,16.05,3902792,785152,181460,3485176,78228,8400,17344,111304,0,0,0.00,0,0.00,13,1012,6.00,6.08,4.63,0,88.40,0.00,20150.40,227.95,0.76,8.63,0.37,3.28,2.40,2.40,0.22,0.19,0.00,0.00,0.00,0.00
2017-09-21 19:21:29,93.44,0.00,2.62,0.00,0.00,0.00,0.08,0.00,0.00,3.87,16.80,11189.20,4724.20,0.00,0.00,0.00,101.60,14625.20,0.00,31232.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,203.20,57796404,0,5085360,8.09,55928,1235352,9740300,15.49,3712516,889580,268588,3312820,80124,8088,16436,111304,0,0,0.00,0,0.00,10,982,6.32,6.15,4.66,0,3.20,0.00,203.20,63.50,0.00,0.75,0.25,0.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
