timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:44:13,73.98,0.00,4.88,0.00,0.00,0.00,0.30,0.00,0.00,20.83,19.40,3190.60,2181.20,0.00,0.00,0.00,72.80,11796.80,0.00,12245.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,2115700,0,1739144,45.12,6188,357156,3104688,80.54,1514656,135732,131608,1287012,34140,4440,7316,10916,0,0,0.00,0,0.00,0,544,1.24,1.48,1.73,0,4.20,0.00,145.60,34.67,0.00,0.19,0.19,0.08,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:44:18,66.43,0.00,4.77,0.61,0.10,0.00,0.10,0.00,0.00,27.99,12.20,2529.00,2246.80,0.00,0.00,0.00,13998.40,7366.60,0.00,3124.40,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,27996.80,1788888,0,2065956,53.59,6200,486076,3515460,91.20,1715152,256896,191024,1479828,38192,4720,8188,10916,0,0,0.00,0,0.00,1,576,1.14,1.45,1.72,0,121.40,0.00,27996.80,230.62,4.98,41.03,0.32,3.92,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 19:44:23,56.19,0.00,2.64,7.91,0.00,0.00,0.00,0.00,0.00,33.27,12.60,2118.60,1776.20,0.00,0.00,0.80,38146.40,7991.80,0.00,3013.00,0.00,0.00,0.00,0.00,298.80,0.20,298.60,1.60,76292.80,1504396,0,2350448,60.97,6220,486212,4812768,124.85,2001044,252788,616,1761520,38880,5168,9228,10916,0,0,0.00,0,0.00,8,632,1.13,1.45,1.72,0,298.80,1.60,76292.80,255.34,52.29,175.01,1.42,42.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:44:28,82.34,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,15.53,7.20,2815.80,1875.80,0.00,0.00,0.00,532.00,4303.20,0.00,3222.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1064.00,1168164,0,2686680,69.70,6228,491748,4898724,127.08,2340560,248192,3780,2090792,39208,5288,9920,10916,0,0,0.00,0,0.00,2,647,1.76,1.57,1.75,0,4.60,0.00,1064.00,231.30,0.02,5.04,0.35,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:44:33,59.45,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,39.94,0.00,1726.80,1189.60,0.00,0.00,0.00,17.60,118.60,0.00,3825.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1053520,0,2801324,72.67,6236,491772,4898724,127.08,2455332,248208,3844,2205548,39220,5272,10152,10916,0,0,0.00,0,0.00,1,645,1.70,1.56,1.75,0,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:44:38,57.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.47,0.00,1713.80,1120.80,0.00,0.00,0.00,4.00,133.00,0.00,5171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,924600,0,2930244,76.01,6244,491796,4898724,127.08,2577856,248212,3868,2334204,39196,5256,10412,10916,0,0,0.00,0,0.00,4,643,1.64,1.55,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:44:43,59.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,1692.40,1097.80,0.00,0.00,0.00,8.00,179.40,0.00,2480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,802056,0,3052788,79.19,6252,505700,4898724,127.08,2693580,260260,17784,2441888,39556,5232,10608,10916,0,0,0.00,0,0.00,2,640,1.75,1.58,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:44:48,54.99,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.50,0.00,1692.40,1197.20,0.00,0.00,0.00,123.20,38.40,0.00,4036.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,246.40,722092,0,3132752,81.27,6252,505732,4898724,127.08,2771440,260280,17228,2521800,39532,5224,10792,10916,0,0,0.00,0,0.00,3,639,1.69,1.57,1.75,0,16.40,0.00,246.40,15.02,0.04,2.54,0.10,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:44:53,79.10,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,19.50,0.80,1940.40,1220.00,0.00,0.00,5.60,367.20,5392.20,0.00,5426.40,0.00,0.00,0.00,0.00,13.00,1.00,12.00,11.20,734.40,583156,0,3271688,84.87,6332,519728,5016608,130.14,2895216,272432,31088,2645712,39896,5232,11100,10916,0,0,0.00,0,0.00,2,640,1.72,1.57,1.75,0,13.00,11.20,734.40,57.35,0.01,0.74,0.43,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:44:58,66.53,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,32.16,0.00,1719.60,1198.20,0.00,0.00,0.00,619.20,216.40,0.00,7948.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1238.40,338496,0,3516348,91.22,6340,530792,5007896,129.91,3147540,268852,39160,2879288,40212,5216,11560,10916,0,0,0.00,0,0.00,3,638,1.66,1.56,1.75,0,6.00,0.00,1238.40,206.40,0.04,7.33,0.53,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
