timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:44:24,17.96,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,81.09,28.40,1875.80,1985.60,0.00,0.00,0.00,59.20,18579.40,0.00,27339.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,57639616,0,5242148,8.34,119232,2595296,6606440,10.51,3081004,1600884,244,1985632,149912,5152,9164,111368,0,0,0.00,0,0.00,3,625,3.77,5.69,5.55,0,3.20,0.00,118.40,37.00,0.03,8.00,1.00,0.32,3.00,3.00,0.20,0.51,0.00,0.00,0.00,0.00
2017-09-24 00:44:29,13.94,0.00,2.56,0.10,0.03,0.00,0.00,0.00,0.00,83.38,49.80,2656.00,2463.00,0.00,0.00,0.00,9546.40,27442.80,0.00,31244.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,19092.80,57409560,0,5472204,8.70,119240,2745460,6668736,10.61,3139084,1746416,117708,2041804,171600,5192,10696,111368,0,0,0.00,0,0.00,1,635,3.47,5.59,5.52,0,131.60,0.00,19092.80,145.08,2.30,17.39,0.19,2.48,6.00,6.00,0.58,0.72,0.00,0.00,0.00,0.00
2017-09-24 00:44:34,15.48,0.00,1.24,0.73,0.08,0.00,0.08,0.00,0.00,82.39,69.80,5946.40,6169.00,0.00,0.00,0.00,12422.40,9560.40,0.00,8234.40,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,24844.80,57154748,0,5727016,9.11,119276,2890948,7766904,12.35,3268516,1884864,219796,2143080,179264,5216,11052,111368,0,0,0.00,0,0.00,1,663,3.27,5.52,5.50,0,154.80,0.00,24844.80,160.50,3.21,20.70,0.42,6.56,5.20,5.20,0.38,1.00,0.00,0.00,0.00,0.00
2017-09-24 00:44:39,17.38,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.02,16.00,1919.60,2188.00,0.00,0.00,0.00,584.80,9936.60,0.00,9005.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1169.60,56775228,0,6106536,9.71,119296,2891144,7829400,12.45,3648056,1884992,220020,2523072,179916,5976,12372,111368,0,0,0.00,0,0.00,0,734,3.09,5.44,5.47,0,6.00,0.00,1169.60,194.93,0.03,4.27,0.40,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 00:44:44,81.94,0.00,2.91,0.00,0.03,0.00,0.00,0.00,0.00,15.13,55.80,4083.80,3382.80,0.00,0.00,0.00,94.40,45237.00,0.00,15544.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,55414512,0,7467252,11.88,119300,2892056,20554848,32.69,4986292,1885480,221616,3868676,183996,7736,18340,111368,0,0,0.00,0,0.00,25,961,2.84,5.35,5.44,0,1.00,0.00,188.80,188.80,0.00,0.80,0.80,0.08,5.40,5.40,0.47,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:44:49,85.31,0.00,4.66,0.00,0.00,0.00,0.05,0.00,0.00,9.97,83.00,6980.80,4121.40,0.00,0.00,0.00,168.00,37200.00,0.00,142556.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,336.00,56183436,0,6698328,10.65,119308,2893120,20533488,32.65,4221836,1885404,222524,3098660,183972,7520,15964,111368,0,0,0.00,0,0.00,17,930,3.81,5.51,5.50,0,3.40,0.00,336.00,98.82,0.00,0.47,0.47,0.16,4.60,4.60,0.39,0.51,0.00,0.00,0.00,0.00
2017-09-24 00:44:54,95.72,0.00,3.68,0.00,0.00,0.00,0.05,0.00,0.00,0.55,33.00,4579.00,3313.60,0.00,0.00,0.00,56.00,31122.40,0.00,33182.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,54824348,0,8057416,12.81,119316,2894308,20668500,32.87,5571344,1886292,223960,4454236,185272,7928,18776,111368,0,0,0.00,0,0.00,19,997,5.11,5.75,5.57,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,4.60,4.60,0.42,0.38,0.00,0.00,0.00,0.00
2017-09-24 00:44:59,84.61,0.00,4.06,0.03,0.03,0.00,0.08,0.00,0.00,11.21,69.20,6162.60,4349.00,0.00,0.00,0.00,11914.40,43261.60,0.00,127344.00,0.00,0.00,0.00,0.00,191.80,0.00,191.80,0.00,23828.80,55525080,0,7356684,11.70,119340,2894804,20565492,32.71,4875136,1887488,166092,3754576,185020,7736,17680,111368,0,0,0.00,0,0.00,16,958,5.98,5.92,5.63,0,191.80,0.00,23828.80,124.24,3.35,17.43,0.19,3.68,7.80,7.80,0.71,0.72,0.00,0.00,0.00,0.00
2017-09-24 00:45:04,87.84,0.00,3.88,0.00,0.03,0.00,0.05,0.00,0.00,8.21,76.20,6897.20,4833.80,0.00,0.00,0.00,12846.40,33859.00,0.00,123979.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,20339.20,56011860,0,6869904,10.93,119388,2895924,20841792,33.14,4388384,1888352,106696,3265588,186584,7672,16696,111368,0,0,0.00,0,0.00,16,945,6.95,6.12,5.70,1,146.60,0.00,20436.80,139.41,2.43,12.04,0.25,3.60,4.20,4.20,0.38,0.44,0.00,0.00,0.00,0.00
2017-09-24 00:45:09,94.73,0.00,3.99,0.00,0.00,0.00,0.10,0.00,0.00,1.18,43.40,5281.20,4028.00,0.00,0.00,0.00,21156.00,28440.20,0.00,31682.40,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,47665.60,54471604,0,8410160,13.37,119408,2896824,24008328,38.18,5925972,1888784,6804,4801020,185420,8320,20012,111368,0,0,0.00,0,0.00,8,1002,7.99,6.35,5.77,0,197.00,0.00,47568.00,241.46,8.67,47.33,0.39,7.76,7.60,7.60,0.70,0.66,0.00,0.00,0.00,0.00
