timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:27:53,78.41,0.00,4.24,0.10,0.00,0.00,0.20,0.00,0.00,17.05,18.60,2165.60,1538.20,0.00,0.00,0.00,40.80,12114.40,0.00,15881.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,13229436,0,2436684,15.55,61160,742264,3958116,25.27,1869008,396784,55540,1462580,50648,4584,7680,30368,0,0,0.00,0,0.00,4,565,2.05,1.71,1.63,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:27:58,74.72,0.00,7.68,0.00,0.00,0.00,0.10,0.00,0.00,17.50,11.20,3350.20,2475.80,0.00,0.00,0.00,71.20,6266.00,0.00,5716.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,12836448,0,2829672,18.06,61172,947236,4646484,29.66,2064472,589820,260512,1645880,54380,4768,8548,30368,0,0,0.00,0,0.00,5,583,1.96,1.70,1.63,0,3.20,0.00,142.40,44.50,0.00,0.75,0.50,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:28:03,63.26,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,34.41,8.40,1897.00,1388.80,0.00,0.00,0.00,28.80,8056.00,0.00,2282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,12594448,0,3071672,19.61,61180,947360,12350880,78.84,2309560,585316,260624,1886332,54824,5064,9364,30368,0,0,0.00,0,0.00,3,619,2.05,1.72,1.64,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:28:08,81.45,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,15.52,10.40,2491.60,1781.80,0.00,0.00,0.00,538.40,4133.40,0.00,2830.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1076.80,12130012,0,3536108,22.57,61184,952868,12453356,79.49,2776388,581092,263696,2343424,55212,5280,10452,30368,0,0,0.00,0,0.00,1,649,2.12,1.74,1.64,0,5.60,0.00,1076.80,192.29,0.19,33.86,8.57,4.80,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:28:13,72.41,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,24.95,0.40,2137.60,1535.00,0.00,0.00,0.00,41.60,3733.20,0.00,3034.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11374044,0,4292076,27.40,61188,952924,12453356,79.49,3527292,580588,263824,3095812,55216,5296,11836,30368,0,0,0.00,0,0.00,2,648,2.03,1.73,1.64,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:28:18,51.02,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,47.35,0.00,1678.40,974.40,0.00,0.00,0.00,97.60,78.80,0.00,790.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,195.20,10713892,0,4952228,31.61,61192,952940,12453356,79.49,4165772,580596,263280,3754760,55228,5288,13160,30368,0,0,0.00,0,0.00,1,647,1.95,1.71,1.64,0,11.40,0.00,195.20,17.12,0.02,2.04,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:28:23,54.42,0.00,0.81,0.30,0.00,0.00,0.10,0.00,0.00,44.37,0.00,1784.60,1209.00,0.00,0.00,0.00,552.80,76.00,0.00,4952.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1105.60,10484392,0,5181728,33.08,61200,952964,12453356,79.49,4418140,580612,260708,3984584,55248,5288,13744,30368,0,0,0.00,0,0.00,3,647,1.87,1.70,1.63,0,5.60,0.00,1105.60,197.43,0.05,9.00,0.71,0.40,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:28:28,53.71,0.00,1.32,3.05,0.00,0.00,0.00,0.00,0.00,41.93,0.00,1686.20,1152.60,0.00,0.00,0.00,19932.80,41.40,0.00,6105.60,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,34062.40,10330568,0,5335552,34.06,61208,952988,12453356,79.49,4565244,580620,161268,4137808,55252,5264,13772,30368,0,0,0.00,0,0.00,2,644,1.96,1.72,1.64,1,133.80,0.00,34164.80,255.34,15.57,92.17,0.88,11.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:28:33,55.93,0.00,0.81,15.50,0.00,0.00,0.00,0.00,0.00,27.76,0.40,1733.00,1352.20,0.00,0.00,0.00,31585.60,80.60,0.00,2712.20,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,68974.40,10216984,0,5449136,34.78,61224,953012,12453356,79.49,4685004,580644,3340,4251408,55224,5280,14252,30368,0,0,0.00,0,0.00,4,646,1.97,1.73,1.64,0,273.60,0.00,68872.00,251.73,59.80,230.41,1.64,44.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:28:38,70.94,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,28.25,0.00,1790.60,1103.40,0.00,0.00,0.00,112.00,37.00,0.00,30.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,224.00,10187472,0,5478648,34.97,61232,974108,12453356,79.49,4700680,594508,24148,4259876,55772,5272,14280,30368,0,0,0.00,0,0.00,2,645,1.97,1.73,1.64,0,5.00,0.00,224.00,44.80,0.00,0.48,0.32,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
