timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:39,17.15,0.00,1.69,0.28,0.03,0.00,0.10,0.00,0.00,80.76,32.60,5185.60,5085.00,0.00,0.00,0.00,33.60,15418.20,0.00,15203.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,188.80,26951768,0,5996436,18.20,30768,3698272,5843076,17.73,2823976,2795648,260328,1898920,143864,5816,9072,57980,0,0,0.00,0,0.00,2,727,3.08,3.66,3.38,0,3.80,0.00,188.80,49.68,0.05,12.63,6.74,2.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:44,27.28,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,71.41,28.80,2957.40,3229.40,0.00,0.00,0.00,46.40,18799.20,0.00,7679.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,26243180,0,6705024,20.35,30780,3698712,26981432,81.89,3543924,2786044,260860,2600680,144568,6512,11364,57980,0,0,0.00,0,0.00,5,845,2.83,3.60,3.36,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:06:49,23.46,0.00,1.19,0.48,0.03,0.00,0.00,0.00,0.00,74.85,27.60,4089.60,3863.80,0.00,0.00,0.00,5841.60,13628.80,0.00,5059.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,11683.20,25476732,0,7471472,22.68,30788,3698936,34098172,103.49,4297484,2784144,232104,3362360,146436,7376,14048,57980,0,0,0.00,0,0.00,2,926,2.60,3.54,3.34,0,63.80,0.00,11683.20,183.12,20.05,314.29,3.85,24.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:06:54,45.55,0.00,2.20,10.98,0.00,0.00,0.00,0.00,0.00,41.27,8.00,4651.40,4820.00,0.00,0.00,0.00,15361.60,5621.80,0.00,60415.00,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24014.40,22844516,0,10103688,30.67,30800,3720104,34401236,104.41,6926356,2789864,177064,5967424,147156,7704,19252,57980,0,0,0.00,0,0.00,4,953,3.36,3.68,3.39,1,100.60,0.00,24065.60,239.22,116.10,697.65,8.12,81.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:59,35.00,0.00,1.03,28.77,0.03,0.00,0.00,0.00,0.00,35.17,4.20,3760.00,3413.40,0.00,0.00,0.00,12424.00,6058.60,0.00,10699.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23364.80,21841992,0,11106212,33.71,30816,3720176,34493592,104.69,7902136,2789428,115788,6965444,147200,7848,21092,57980,0,0,0.00,0,0.00,4,970,3.41,3.69,3.39,1,91.60,0.00,23313.60,254.52,118.31,1532.08,10.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:04,38.06,0.00,0.81,26.86,0.03,0.00,0.00,0.00,0.00,34.24,0.20,4345.20,4107.20,0.00,0.00,0.00,11413.60,2367.00,0.00,2758.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24363.20,21071292,0,11876912,36.05,30824,3723824,34570792,104.92,8674128,2791224,62668,7732200,147356,7840,22860,57980,0,0,0.00,0,0.00,6,966,3.54,3.71,3.40,1,95.40,0.00,24363.20,255.38,125.47,1269.82,10.48,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:09,37.00,0.00,0.45,22.80,0.05,0.00,0.00,0.00,0.00,39.69,0.00,3526.40,3193.60,0.00,0.00,0.00,9431.20,466.80,0.00,531.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25337.60,20436364,0,12511840,37.97,30832,3737808,34570792,104.92,9305596,2801312,30172,8352640,147600,7840,24152,57980,0,0,0.00,0,0.00,6,966,3.97,3.80,3.43,0,99.40,0.00,25337.60,254.91,101.90,1296.46,10.06,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:07:14,49.92,0.00,0.73,0.33,0.00,0.00,0.00,0.00,0.00,49.02,0.00,3499.00,3240.60,0.00,0.00,0.00,66.40,185.40,0.00,224.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,313.60,19501420,0,13446784,40.81,30848,3783596,34570792,104.92,10215172,2834044,76128,9240512,148132,7840,25868,57980,0,0,0.00,0,0.00,1,966,3.97,3.80,3.43,0,1.60,0.00,313.60,196.00,0.04,812.50,11.00,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:19,53.39,0.00,3.19,0.18,0.00,0.00,0.03,0.00,0.00,43.21,0.60,5087.80,4565.00,0.00,0.00,0.00,165.60,1176.40,0.00,157189.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,331.20,17466744,0,15481460,46.99,30856,3819808,34607860,105.04,12230088,2850752,112272,11230492,150308,7864,29100,57980,0,0,0.00,0,0.00,9,969,3.98,3.81,3.43,0,7.00,0.00,331.20,47.31,0.08,10.97,9.26,6.48,2.60,2.60,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-19 23:07:24,52.86,0.00,0.88,0.03,0.03,0.00,0.03,0.00,0.00,46.18,0.00,3235.40,3006.60,0.00,0.00,0.00,2608.80,1027.00,0.00,72.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,5217.60,16933192,0,16015012,48.61,30864,3940400,34736260,105.43,12616284,2927216,220096,11641332,153616,7864,30024,57980,0,0,0.00,0,0.00,3,969,3.98,3.81,3.44,0,34.20,0.00,5217.60,152.56,2.07,60.40,2.92,10.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
