timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:35:28,25.78,0.00,2.04,9.34,0.05,0.00,0.10,0.00,0.00,62.69,19.20,5824.40,5264.00,0.00,0.00,29435.20,64.00,11608.60,10.40,10265.60,0.00,0.00,0.00,0.00,913.20,909.00,4.20,58870.40,128.00,5405384,0,2254128,29.43,9556,324464,3883816,50.71,1864444,274908,131452,1805888,34816,5248,8700,17940,0,0,0.00,0,0.00,1,643,2.02,2.06,2.18,0,913.20,58870.40,128.00,64.61,0.73,0.80,0.52,47.04,1.80,1.80,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:35:33,25.41,0.00,1.62,3.04,0.10,0.00,0.05,0.00,0.00,69.78,16.80,3124.80,3032.40,0.00,0.00,3816.80,10513.60,8247.60,30.60,4108.80,0.00,0.00,0.00,0.00,231.40,133.40,98.00,7633.60,21027.20,5060500,0,2599012,33.93,9660,472768,4300860,56.15,2072128,407072,208392,1996832,39760,5592,9560,17940,0,0,0.00,0,0.00,0,692,1.86,2.02,2.17,0,231.40,7633.60,21027.20,123.86,7.01,30.29,0.64,14.80,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:35:38,46.69,0.00,1.97,2.78,0.00,0.00,0.00,0.00,0.00,48.56,23.80,3104.20,3182.40,0.00,0.00,108.00,41710.40,14753.00,0.00,4944.20,0.00,0.00,0.00,0.00,340.00,7.00,333.00,214.40,83420.80,4413044,0,3246468,42.38,9712,473780,9434232,123.17,2720928,400652,796,2638452,40772,6192,11512,17940,0,0,0.00,0,0.00,2,773,1.87,2.02,2.16,0,340.20,216.00,83420.80,245.85,33.60,98.77,0.76,25.92,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:35:43,72.93,0.00,2.38,0.05,0.05,0.00,0.00,0.00,0.00,24.58,4.60,3369.60,3145.60,0.00,0.00,136.80,1039.20,5003.20,0.20,33884.20,0.00,0.00,0.00,0.00,15.00,6.20,8.80,275.20,2078.40,3038720,0,4620792,60.33,10012,485180,9605180,125.40,4092336,400068,6604,3997224,41588,6408,14448,17940,0,0,0.00,0,0.00,8,787,2.28,2.10,2.19,0,14.80,273.60,2078.40,158.92,0.04,2.49,0.32,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:35:48,93.73,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,5.26,0.40,2481.20,2238.20,0.00,0.00,22.40,86.40,3303.40,0.00,13800.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,44.80,172.80,2685776,0,4973736,64.94,10068,504984,9614252,125.52,4417648,417944,26648,4328740,42428,6384,15144,17940,0,0,0.00,0,0.00,8,784,2.82,2.22,2.23,0,1.60,44.80,172.80,136.00,0.00,0.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:35:53,99.25,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2333.40,1989.00,0.00,0.00,0.00,4.00,89.00,0.00,1915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2668356,0,4991156,65.16,10080,536888,9614252,125.52,4415940,444656,58556,4314084,42868,6376,15156,17940,0,0,0.00,0,0.00,5,783,3.07,2.28,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:35:58,99.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2105.20,1891.20,0.00,0.00,0.00,20.00,22.20,0.00,436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2659312,0,5000200,65.28,10088,537244,9614252,125.52,4425076,444800,58912,4322636,43268,6376,15172,17940,0,0,0.00,0,0.00,6,783,3.15,2.31,2.26,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:36:03,99.45,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2296.40,2021.40,0.00,0.00,8.80,49.60,76.40,0.20,1979.00,0.00,0.00,0.00,0.00,3.60,0.20,3.40,17.60,99.20,2557980,0,5101532,66.60,10104,569508,9614252,125.52,4455700,471736,91064,4390924,44116,6376,15196,17940,0,0,0.00,0,0.00,4,783,3.22,2.34,2.27,0,3.60,17.60,99.20,32.44,0.00,0.22,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:36:08,99.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2347.40,2062.40,0.00,0.00,0.00,227.20,73.20,0.00,1082.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,454.40,2395736,0,5263776,68.72,10120,601732,9614252,125.52,4627056,498728,122228,4520224,45020,6376,15520,17940,0,0,0.00,0,0.00,5,783,3.28,2.37,2.28,0,17.60,0.00,454.40,25.82,0.06,3.32,0.09,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:36:13,99.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,2174.80,1971.60,0.00,0.00,1.60,1181.60,66.20,0.20,32.60,0.00,0.00,0.00,0.00,11.00,0.40,10.60,3.20,2363.20,2393372,0,5266140,68.75,10132,601776,9614252,125.52,4633308,498748,116664,4522216,45016,6376,15560,17940,0,0,0.00,0,0.00,4,783,3.50,2.43,2.30,0,11.00,3.20,2363.20,215.13,0.13,11.42,1.45,1.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
