timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:18:21,0.10,0.00,0.10,0.65,0.03,0.00,0.00,0.00,0.00,99.12,0.20,336.40,427.00,0.00,0.00,0.00,27448.80,638.20,0.00,6453.40,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,54897.60,60513104,0,2368660,3.77,43836,1143112,2400936,3.82,955488,948564,639036,717116,85092,2616,3868,111304,0,0,0.00,0,0.00,0,314,6.77,7.45,7.91,0,216.40,0.00,54897.60,253.69,9.47,43.76,0.33,7.12,3.00,4.40,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:18:26,0.80,0.00,0.40,0.73,0.03,0.00,0.03,0.00,0.00,98.02,28.74,660.48,804.59,0.00,0.00,0.00,28082.24,15466.67,0.00,4949.10,0.00,0.00,0.00,0.00,230.54,0.00,230.54,0.00,56164.47,60503876,0,2377888,3.78,43840,1143144,2418988,3.85,964040,948584,498636,725832,84780,2376,4892,111304,0,0,0.00,0,0.00,2,320,6.23,7.33,7.87,0,230.54,0.00,56164.47,243.62,9.15,39.71,0.31,7.19,13.77,14.77,2.89,2.78,0.00,0.00,0.00,0.00
2018-01-05 08:18:31,0.03,0.00,0.05,0.90,0.03,0.00,0.00,0.00,0.00,99.00,0.40,335.00,512.60,0.00,0.00,0.80,37394.40,18.80,0.00,33.40,0.00,0.00,0.00,0.00,294.00,0.20,293.80,1.60,74788.80,60503884,0,2377880,3.78,43848,1143180,2418988,3.85,964092,948604,311684,725696,85012,2672,4876,111304,0,0,0.00,0,0.00,1,320,5.73,7.21,7.82,0,294.00,1.60,74788.80,254.39,12.66,43.06,0.32,9.28,6.40,7.60,1.99,2.97,0.00,0.00,0.00,0.00
2018-01-05 08:18:36,19.67,0.00,1.45,0.00,0.05,0.00,0.00,0.00,0.00,78.82,47.80,1563.40,1598.00,0.00,0.00,0.00,28130.40,19218.60,0.00,2745.20,0.00,0.00,0.00,0.00,221.00,0.00,221.00,0.00,56260.80,60070580,0,2811184,4.47,43904,1144248,4617908,7.34,1389672,949536,173048,1153296,86832,3536,7940,111304,0,0,0.00,0,0.00,11,495,5.27,7.09,7.78,0,221.00,0.00,56260.80,254.57,9.32,42.17,0.32,7.04,34.60,30.80,77.17,54.59,0.00,0.00,0.00,0.00
2018-01-05 08:18:41,96.97,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.35,19.60,4941.80,2887.20,0.00,0.00,0.80,7064.00,31072.20,0.00,18350.40,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,6960.00,59382836,0,3498928,5.56,43920,1145220,4803468,7.64,2075012,950448,138956,1836484,88556,4440,10492,111304,0,0,0.00,0,0.00,18,557,5.81,7.17,7.81,1,28.80,1.60,7113.60,247.06,1.15,20.86,0.31,0.88,23.60,30.20,3.69,4.30,0.00,0.00,0.00,0.00
2018-01-05 08:18:46,97.17,0.00,2.18,0.00,0.00,0.00,0.28,0.00,0.00,0.38,9.20,11197.40,3908.20,0.00,0.00,0.00,27232.00,2462.60,0.00,2754.40,0.00,0.00,0.00,0.00,241.60,0.00,241.60,0.00,61632.00,58505528,0,4376236,6.96,43920,1145392,4803468,7.64,2945332,950572,3004,2706588,90536,4816,12372,111304,0,0,0.00,0,0.00,8,585,7.91,7.58,7.93,0,241.00,0.00,61478.40,255.10,10.63,46.40,0.37,8.96,15.60,24.80,3.93,3.78,0.00,0.00,0.00,0.00
2018-01-05 08:18:51,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4137.00,2558.00,0.00,0.00,0.00,56.00,285.80,0.00,383.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,58508632,0,4373132,6.95,43928,1145416,4803468,7.64,2943568,950588,2852,2704868,90476,4792,12372,111304,0,0,0.00,0,0.00,9,585,8.95,7.81,8.01,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,8.00,14.20,0.65,5.34,0.00,0.00,0.00,0.00
2018-01-05 08:18:56,98.90,0.00,1.07,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1074.60,2336.80,0.00,0.00,0.00,31.20,51.60,0.00,105.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,58296932,0,4584832,7.29,43944,1358232,4803468,7.64,3155200,950724,215660,2704284,91416,4664,12368,111304,0,0,0.00,0,0.00,10,569,9.04,7.84,8.02,2,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,6.00,10.40,0.42,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:19:01,97.42,0.00,2.48,0.03,0.00,0.00,0.00,0.00,0.00,0.07,6.40,2615.80,2602.80,0.00,0.00,0.00,22.40,388.80,0.00,213.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,57979316,0,4902448,7.80,43952,1664632,4835140,7.69,3464608,950860,522056,2708188,100240,4856,12416,111304,0,0,0.00,0,0.00,8,593,9.04,7.86,8.02,1,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.40,11.00,0.51,4.04,0.00,0.00,0.00,0.00
2018-01-05 08:19:06,88.20,0.00,3.37,0.00,0.05,0.00,0.00,0.00,0.00,8.38,63.00,4694.20,3525.20,0.00,0.00,0.00,141.60,32253.80,0.00,126371.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,283.20,59477852,0,3403912,5.41,43988,1467396,4692220,7.46,1969296,949968,324304,1414488,96300,4088,9056,111304,0,0,0.00,0,0.00,24,498,9.03,7.88,8.03,0,12.20,0.00,281.60,23.08,0.03,2.62,0.72,0.88,55.00,60.60,9.30,9.99,0.00,0.00,0.00,0.00
