timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:30,0.20,0.00,0.20,34.60,0.00,0.00,0.00,0.00,0.00,64.99,0.40,308.20,339.80,0.00,0.00,0.00,17697.60,657.60,0.00,8126.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36060.80,22400548,0,8999372,28.66,32260,8030192,1365252,4.35,1165556,7377432,2013448,480544,261396,2248,3464,58076,0,0,0.00,0,0.00,0,267,4.15,3.39,2.88,1,142.00,0.00,36060.80,253.95,134.62,927.72,7.04,100.00,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:35,0.30,0.00,0.25,29.72,0.05,0.00,0.00,0.00,0.00,69.68,13.20,425.40,457.60,0.00,0.00,0.80,16020.80,5543.80,0.00,1600.80,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,31019.20,22399628,0,9000292,28.66,32276,8030212,1365252,4.35,1166740,7377444,1933532,481720,261332,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.89,3.35,2.87,1,122.00,1.60,31019.20,254.27,130.18,1166.20,8.20,100.00,7.40,8.60,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:25:40,0.00,0.00,0.00,28.72,0.05,0.00,0.00,0.00,0.00,71.23,0.00,253.00,290.40,0.00,0.00,0.80,14957.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36505.60,22399596,0,9000324,28.66,32284,8030244,1365252,4.35,1166752,7377456,1859128,481720,261332,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.66,3.31,2.85,2,142.80,1.60,36505.60,255.65,132.57,931.48,7.00,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:45,0.00,0.00,0.05,27.18,0.00,0.00,0.00,0.00,0.00,72.77,0.00,257.60,272.60,0.00,0.00,0.00,17416.00,9.40,0.00,20.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30531.20,22399628,0,9000292,28.66,32292,8030276,1365252,4.35,1166764,7377476,1771956,481724,261332,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.45,3.27,2.85,2,119.60,0.00,30531.20,255.28,139.12,1026.92,8.36,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:50,0.05,0.00,0.00,28.26,0.05,0.00,0.00,0.00,0.00,71.64,0.00,249.80,281.40,0.00,0.00,0.80,17924.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,136.80,0.20,136.60,1.60,34782.40,22399644,0,9000276,28.66,32300,8030312,1365252,4.35,1166804,7377500,1682308,481724,261316,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.25,3.23,2.84,1,136.80,1.60,34782.40,254.27,132.50,931.25,7.31,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:55,0.00,0.00,0.00,27.70,0.00,0.00,0.00,0.00,0.00,72.30,0.00,258.20,289.80,0.00,0.00,0.80,17804.80,9.60,0.00,18.40,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35049.60,22399496,0,9000424,28.66,32312,8030344,1365252,4.35,1166828,7377528,1593432,481724,261340,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.07,3.20,2.83,1,138.60,1.60,35049.60,252.89,133.11,1032.01,7.22,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:00,0.05,0.00,0.10,30.65,0.05,0.00,0.00,0.00,0.00,69.15,0.00,256.00,282.00,0.00,0.00,0.00,16522.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32737.60,22399552,0,9000368,28.66,32320,8030368,1365252,4.35,1166836,7377544,1511220,481724,261284,2264,3884,58076,0,0,0.00,0,0.00,1,269,2.91,3.16,2.82,1,128.60,0.00,32737.60,254.57,128.49,939.84,7.78,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:05,0.10,0.00,0.00,30.18,0.05,0.00,0.00,0.00,0.00,69.67,0.00,279.60,320.80,0.00,0.00,0.80,17752.00,11.20,0.00,59.60,0.00,0.00,0.00,0.00,138.00,0.20,137.80,1.60,35147.20,22399888,0,9000032,28.66,32332,8030400,1365252,4.35,1166344,7377572,1422112,481208,261220,2208,3884,58076,0,0,0.00,0,0.00,1,260,2.75,3.12,2.81,1,138.00,1.60,35147.20,254.70,125.20,885.88,7.25,100.00,2.40,3.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:26:10,0.00,0.00,0.15,30.50,0.00,0.00,0.00,0.00,0.00,69.35,0.00,255.20,267.20,0.00,0.00,0.80,13884.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,113.40,0.20,113.20,1.60,28894.40,22399936,0,8999984,28.66,32344,8030416,1365252,4.35,1166228,7377580,1352784,481080,261220,2192,3884,58076,0,0,0.00,0,0.00,1,260,2.61,3.09,2.80,1,113.40,1.60,28894.40,254.81,128.03,1213.93,8.82,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:15,0.05,0.00,0.05,34.95,0.05,0.00,0.00,0.00,0.00,64.90,0.00,265.00,288.80,0.00,0.00,0.00,16427.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32387.20,22399936,0,8999984,28.66,32360,8030452,1365252,4.35,1166252,7377592,1270776,481080,261220,2192,3884,58076,0,0,0.00,0,0.00,1,260,2.48,3.05,2.79,1,126.80,0.00,32387.20,255.42,128.97,1027.51,7.89,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
