timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.15,0.00,0.35,30.48,0.00,0.00,0.00,0.00,0.00,69.02,0.40,316.20,348.00,0.00,0.00,0.80,18068.00,625.40,0.00,20630.20,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34702.40,22403124,0,8996796,28.65,32816,8027664,1405436,4.48,1164684,7375196,2617284,479404,261324,2248,3432,58076,0,0,0.00,0,0.00,1,267,4.95,4.20,3.55,1,136.00,1.60,34702.40,255.18,131.49,963.47,7.35,100.00,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.45,0.00,0.15,27.91,0.10,0.00,0.00,0.00,0.00,71.39,13.20,413.80,468.60,0.00,0.00,0.80,15420.80,5540.80,0.00,1610.20,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35638.40,22402212,0,8997708,28.66,32824,8027696,1405436,4.48,1165844,7375216,2540392,480588,261204,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.63,4.14,3.54,2,139.80,1.60,35638.40,254.94,139.64,998.28,7.15,100.00,7.00,8.40,1.47,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.05,0.00,0.05,29.51,0.05,0.00,0.00,0.00,0.00,70.34,0.00,257.20,299.00,0.00,0.00,0.00,17835.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35908.80,22402204,0,8997716,28.66,32832,8027724,1405436,4.48,1165908,7375236,2451280,480588,261212,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.34,4.09,3.52,2,141.00,0.00,35908.80,254.67,131.01,838.59,7.09,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.05,0.00,0.05,28.72,0.00,0.00,0.00,0.00,0.00,71.18,0.00,258.60,289.40,0.00,0.00,0.80,16190.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33064.00,22402080,0,8997840,28.66,32844,8027756,1405436,4.48,1165920,7375236,2370508,480588,261212,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.07,4.04,3.51,2,131.00,1.60,33064.00,252.41,132.24,1098.41,7.63,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.00,0.00,0.00,26.47,0.05,0.00,0.00,0.00,0.00,73.48,0.00,258.80,270.00,0.00,0.00,0.80,16384.80,9.20,0.00,18.60,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30123.20,22401952,0,8997968,28.66,32852,8027776,1405436,4.48,1165944,7375264,2288592,480588,261304,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.83,3.99,3.50,1,118.00,0.00,30123.20,255.28,135.28,1083.51,8.47,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.10,0.00,0.10,31.68,0.05,0.00,0.00,0.00,0.00,68.07,0.00,258.80,275.80,0.00,0.00,0.00,17030.40,7.40,0.00,23.20,0.00,0.00,0.00,0.00,121.40,0.20,121.20,1.60,30937.60,22402048,0,8997872,28.66,32860,8027812,1405436,4.48,1165968,7375280,2203348,480588,261240,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.60,3.94,3.48,1,121.40,1.60,30937.60,254.85,131.64,937.29,8.24,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.05,0.00,0.05,30.19,0.00,0.00,0.00,0.00,0.00,69.71,0.00,258.40,281.80,0.00,0.00,0.80,14918.40,9.20,0.00,23.40,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,30296.00,22402112,0,8997808,28.66,32872,8027844,1405436,4.48,1165992,7375300,2128904,480592,261176,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.47,3.91,3.48,1,128.20,1.60,30296.00,236.33,120.85,1185.02,7.80,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.00,0.00,0.10,29.61,0.00,0.00,0.00,0.00,0.00,70.29,0.00,271.40,297.80,0.00,0.00,0.80,15504.00,8.80,0.00,44.20,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,32024.00,22402348,0,8997572,28.65,32884,8027876,1405436,4.48,1165580,7375340,2051532,480156,261108,2216,3868,58076,0,0,0.00,0,0.00,0,263,3.35,3.88,3.47,1,126.40,1.60,32075.20,253.77,131.60,920.75,7.91,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.05,0.00,0.05,29.32,0.05,0.00,0.00,0.00,0.00,70.53,0.00,264.80,289.20,0.00,0.00,0.80,16444.00,9.80,0.00,31.00,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,31827.20,22402496,0,8997424,28.65,32896,8027892,1405436,4.48,1165384,7375348,1969424,479948,261108,2192,3868,58076,0,0,0.00,0,0.00,0,260,3.25,3.84,3.46,1,126.60,1.60,31776.00,251.01,134.86,1127.89,7.90,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.00,0.00,0.05,32.72,0.05,0.00,0.00,0.00,0.00,67.18,0.00,267.40,273.60,0.00,0.00,0.80,13476.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27561.60,22402464,0,8997456,28.65,32920,8027936,1405436,4.48,1165412,7375360,1902256,479948,261108,2192,3868,58076,0,0,0.00,0,0.00,1,260,3.07,3.80,3.45,1,108.40,1.60,27561.60,254.27,124.74,1040.61,9.23,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:19,0.00,0.00,0.10,30.76,0.05,0.00,0.00,0.00,0.00,69.09,0.00,254.40,271.60,0.00,0.00,0.80,15556.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30344.00,22402372,0,8997548,28.65,32936,8027968,1405436,4.48,1165436,7375372,1824444,479948,261108,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.90,3.75,3.43,1,119.00,1.60,30344.00,255.01,127.41,1145.38,8.40,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:26:24,0.00,0.00,0.05,29.52,0.05,0.00,0.00,0.00,0.00,70.38,0.00,263.00,288.60,0.00,0.00,0.00,16416.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32782.40,22402372,0,8997548,28.65,32944,8027992,1405436,4.48,1165448,7375384,1742608,479948,261108,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.75,3.70,3.42,1,128.40,0.00,32782.40,255.31,131.77,1007.83,7.79,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:29,0.00,0.00,0.05,29.69,0.00,0.00,0.05,0.00,0.00,70.21,0.00,270.20,307.40,0.00,0.00,0.80,16509.60,10.80,0.00,24.00,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34145.60,22402256,0,8997664,28.66,32956,8028024,1405436,4.48,1165472,7375432,1660144,479948,261112,2184,3868,58076,0,0,0.00,0,0.00,1,259,2.61,3.66,3.41,1,135.00,1.60,34145.60,252.94,129.38,955.62,7.41,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:34,0.00,0.00,0.10,30.65,0.05,0.00,0.00,0.00,0.00,69.20,0.00,246.80,258.40,0.00,0.00,0.00,14708.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28854.40,22402256,0,8997664,28.66,32964,8028048,1405436,4.48,1165420,7375460,1586592,479880,261112,2184,3868,58076,0,0,0.00,0,0.00,1,259,2.48,3.62,3.39,1,113.00,0.00,28854.40,255.35,127.46,1157.81,8.85,100.00,1.60,2.80,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:26:39,0.00,0.00,0.05,30.54,0.00,0.00,0.00,0.00,0.00,69.41,0.00,254.60,267.40,0.00,0.00,0.80,10913.60,9.20,0.00,18.60,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,28686.40,22402224,0,8997696,28.66,32976,8028072,1405436,4.48,1165444,7375480,1529340,479880,261112,2184,3868,58076,0,0,0.00,0,0.00,2,259,2.36,3.57,3.38,1,112.40,1.60,28686.40,255.23,126.55,1254.51,8.90,100.08,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
