timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.65,0.00,0.45,25.08,0.15,0.00,0.00,0.00,0.00,73.67,0.20,348.80,1019.80,0.00,0.00,0.00,103436.00,637.00,0.00,18430.40,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207640.00,22396332,0,9003588,28.67,32656,8030248,1405848,4.48,1169952,7377112,258816,484164,261784,2248,3448,58076,0,0,0.00,0,0.00,0,267,4.57,3.89,3.15,1,812.40,0.00,207640.00,255.59,140.73,170.81,1.23,100.00,5.40,6.20,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.35,0.00,0.45,11.49,0.10,0.00,0.00,0.00,0.00,87.61,13.20,437.40,717.40,0.00,0.00,0.00,45128.80,5541.00,0.00,1595.60,0.00,0.00,0.00,0.00,380.80,0.00,380.80,0.00,97067.20,22394976,0,9004944,28.68,32668,8030272,1405848,4.48,1171132,7377136,33368,485356,261712,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.29,3.85,3.14,0,380.80,0.00,97067.20,254.90,61.83,174.26,1.23,46.72,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.00,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.80,0.00,241.80,197.20,0.00,0.00,0.00,6604.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13209.60,22394976,0,9004944,28.68,32676,8030296,1405848,4.48,1171148,7377152,460,485356,261712,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.94,3.78,3.12,0,52.20,0.00,13209.60,253.06,1.57,30.11,0.29,1.52,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,243.40,148.20,0.00,0.00,0.00,12.00,10.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,22394976,0,9004944,28.68,32684,8030320,1405848,4.48,1171160,7377168,472,485356,261712,2264,3868,58076,0,0,0.00,0,0.00,1,269,3.63,3.72,3.10,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,143.20,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22394820,0,9005100,28.68,32692,8030344,1405848,4.48,1171172,7377180,504,485356,261712,2264,3868,58076,0,0,0.00,0,0.00,1,269,3.34,3.66,3.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,162.00,0.00,0.00,0.00,68.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,22394852,0,9005068,28.68,32692,8030368,1405848,4.48,1171184,7377196,184,485356,261712,2264,3868,58076,0,0,0.00,0,0.00,1,267,3.07,3.60,3.07,0,7.40,0.00,136.00,18.38,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,155.80,0.00,0.00,0.00,38.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,22394868,0,9005052,28.68,32700,8030392,1405848,4.48,1171076,7377212,40,485212,261708,2248,3868,58076,0,0,0.00,0,0.00,1,265,2.82,3.54,3.06,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.60,162.20,0.00,0.00,0.00,4.80,10.20,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,22395096,0,9004824,28.68,32708,8030416,1405848,4.48,1170588,7377224,72,484712,261660,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.60,3.48,3.04,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,144.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,22395220,0,9004700,28.68,32716,8030436,1405848,4.48,1170600,7377232,88,484712,261660,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.39,3.42,3.02,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.20,154.40,0.00,0.00,0.00,8.00,10.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,22395064,0,9004856,28.68,32740,8030460,1405848,4.48,1170612,7377244,104,484712,261660,2192,3868,58076,0,0,0.00,0,0.00,1,260,2.20,3.36,3.01,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
