timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.15,0.00,0.65,25.53,0.15,0.00,0.00,0.00,0.00,73.52,0.40,369.00,1036.60,0.00,0.00,0.00,104095.20,656.00,0.00,34924.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207576.00,22400148,0,8999772,28.66,32672,8034524,1419756,4.52,1163020,7378396,564820,474224,262992,2240,3424,58076,0,0,0.00,0,0.00,0,267,4.78,4.39,3.40,1,811.20,0.00,207576.00,255.89,140.29,176.03,1.23,100.00,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.40,0.00,0.50,25.20,0.15,0.00,0.00,0.00,0.00,73.74,13.20,459.00,1140.60,0.00,0.00,0.00,103973.60,5543.80,0.00,1599.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207585.60,22399636,0,9000284,28.66,32680,8034296,1388792,4.42,1164216,7378268,45240,475536,262720,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.48,4.34,3.39,1,811.20,0.00,207585.60,255.90,140.96,173.73,1.23,100.00,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.00,0.00,0.00,2.25,0.05,0.00,0.00,0.00,0.00,97.70,0.00,247.40,248.20,0.00,0.00,0.00,8965.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25563.20,22399604,0,9000316,28.66,32688,8034320,1388792,4.42,1164220,7378276,612,475536,262720,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.12,4.26,3.37,0,102.40,0.00,25563.20,249.64,15.40,175.84,1.20,12.24,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,157.60,0.00,0.00,0.00,106.40,10.40,0.00,19.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,22399636,0,9000284,28.66,32688,8034352,1388792,4.42,1164232,7378296,128,475536,262720,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.79,4.19,3.35,0,10.20,0.00,212.80,20.86,0.00,0.08,0.08,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,142.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22399512,0,9000408,28.66,32696,8034376,1388792,4.42,1164244,7378312,160,475536,262720,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.49,4.12,3.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,150.80,0.00,0.00,0.00,2.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22399512,0,9000408,28.66,32704,8034400,1388792,4.42,1164268,7378336,184,475536,262720,2264,3860,58076,0,0,0.00,0,0.00,0,269,3.21,4.06,3.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,156.00,0.00,0.00,0.00,36.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,22399520,0,9000400,28.66,32712,8034424,1388792,4.42,1164268,7378356,36,475536,262720,2256,3860,58076,0,0,0.00,0,0.00,0,267,2.95,3.99,3.30,0,1.00,0.00,73.60,73.60,0.05,45.60,26.40,2.64,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.80,170.00,0.00,0.00,0.00,5.60,10.60,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,22399576,0,9000344,28.66,32720,8034448,1388792,4.42,1163752,7378392,72,474972,262688,2200,3860,58076,0,0,0.00,0,0.00,0,260,2.72,3.92,3.28,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,146.20,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22399492,0,9000428,28.66,32728,8034468,1388792,4.42,1163672,7378392,92,474892,262688,2192,3860,58076,0,0,0.00,0,0.00,0,260,2.50,3.86,3.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,155.40,0.00,0.00,0.00,8.00,10.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,22399712,0,9000208,28.66,32752,8034492,1388792,4.42,1163692,7378420,112,474892,262592,2192,3860,58076,0,0,0.00,0,0.00,0,260,2.30,3.79,3.24,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
