timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:25:29,0.20,0.00,0.55,24.86,0.15,0.00,0.00,0.00,0.00,74.23,0.40,364.60,1033.40,0.00,0.00,0.00,104199.20,594.80,0.00,20327.60,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207784.00,22407764,0,8992156,28.64,32324,8029464,1372624,4.37,1159564,7376564,1122808,474336,260364,2240,3356,58076,0,0,0.00,0,0.00,0,266,4.78,3.82,2.85,1,812.40,0.00,207681.60,255.64,141.72,173.17,1.23,100.00,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,0.45,0.00,0.50,24.96,0.15,0.00,0.00,0.00,0.00,73.93,13.20,466.40,1148.80,0.00,0.00,0.00,100757.60,5542.00,0.00,1448.00,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207616.00,22404092,0,8995828,28.65,32328,8029496,1372624,4.37,1163916,7376588,619092,478704,260300,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.48,3.78,2.85,2,810.80,0.00,207564.80,256.00,142.26,175.57,1.23,100.00,7.20,8.80,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,0.00,0.00,0.30,25.14,0.15,0.00,0.00,0.00,0.00,74.41,0.00,313.80,984.20,0.00,0.00,0.00,104058.40,7.20,0.00,304.20,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207609.60,22403320,0,8996600,28.65,32336,8029520,1372624,4.37,1164372,7376604,98780,479148,260232,2264,3868,58076,0,0,0.00,0,0.00,0,269,4.20,3.73,2.84,2,811.20,0.00,207609.60,255.93,141.10,163.78,1.23,100.00,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,0.05,0.00,0.10,4.21,0.10,0.00,0.00,0.00,0.00,95.54,0.00,255.60,317.40,0.00,0.00,0.00,19669.60,9.20,0.00,21.00,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,41681.60,22403344,0,8996576,28.65,32340,8029548,1372624,4.37,1164384,7376620,508,479148,260236,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.87,3.67,2.82,0,163.60,0.00,41681.60,254.78,25.02,210.16,1.23,20.08,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,0.05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.20,147.40,0.00,0.00,0.00,9.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,22403344,0,8996576,28.65,32348,8029572,1372624,4.37,1164384,7376628,544,479148,260236,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.56,3.61,2.81,0,0.40,0.00,19.20,48.00,0.01,20.00,20.00,0.80,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,159.00,0.00,0.00,0.00,82.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,22403384,0,8996536,28.65,32356,8029596,1372624,4.37,1164400,7376648,188,479152,260196,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.27,3.55,2.79,0,9.20,0.00,164.80,17.91,0.01,0.61,0.61,0.56,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,151.00,0.00,0.00,0.00,40.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,22403268,0,8996652,28.65,32364,8029620,1372624,4.37,1164412,7376664,40,479152,260188,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.01,3.49,2.77,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,157.20,0.00,0.00,0.00,8.00,10.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,22403284,0,8996636,28.65,32372,8029644,1372624,4.37,1164288,7376696,84,479008,260156,2248,3868,58076,0,0,0.00,0,0.00,0,267,2.77,3.43,2.76,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.00,177.00,0.00,0.00,0.00,3.20,8.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22403840,0,8996080,28.65,32380,8029664,1372624,4.37,1163800,7376720,104,478508,260052,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.55,3.37,2.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,251.40,156.60,0.00,0.00,0.00,2.40,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,22403840,0,8996080,28.65,32392,8029688,1372624,4.37,1163800,7376728,128,478508,260052,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.34,3.32,2.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:26:19,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,143.80,0.00,0.00,0.00,10.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,22403716,0,8996204,28.65,32404,8029712,1372624,4.37,1163816,7376748,180,478508,260052,2192,3868,58076,0,0,0.00,0,0.00,0,260,2.15,3.26,2.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:26:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,157.80,0.00,0.00,0.00,43.20,10.40,0.00,19.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,22403684,0,8996236,28.65,32412,8029736,1372624,4.37,1163840,7376784,24,478508,260052,2192,3868,58076,0,0,0.00,0,0.00,0,260,1.98,3.21,2.70,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:26:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,152.80,0.00,0.00,0.00,5.60,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,22403724,0,8996196,28.65,32420,8029760,1372624,4.37,1163840,7376788,72,478508,260052,2184,3868,58076,0,0,0.00,0,0.00,0,259,1.82,3.16,2.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:26:34,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.40,146.40,0.00,0.00,0.00,3.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22403724,0,8996196,28.65,32428,8029784,1372624,4.37,1163784,7376808,96,478440,260052,2184,3868,58076,0,0,0.00,0,0.00,0,259,1.68,3.10,2.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.65,0.00,0.00,0.00,0.00
