timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:22:34,41.22,0.00,3.38,0.00,0.05,0.00,0.15,0.00,0.00,55.20,20.20,3558.00,3096.40,0.00,0.00,0.00,82.40,14913.40,0.00,21075.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,11319644,0,4081264,26.50,31176,2276548,3856000,25.04,2212472,1662160,131032,1567304,93312,5088,7992,30220,0,0,0.00,0,0.00,0,617,2.29,2.44,2.23,0,4.60,0.00,164.80,35.83,0.03,6.43,6.43,2.96,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:22:39,37.66,0.00,2.42,0.05,0.05,0.00,0.10,0.00,0.00,59.72,20.20,2958.40,3080.20,0.00,0.00,0.00,53.60,12497.40,0.00,5019.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,10939996,0,4460912,28.97,31188,2406080,10190684,66.17,2469208,1779756,260604,1811712,97728,5544,9240,30220,0,0,0.00,0,0.00,1,684,2.34,2.45,2.23,0,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:22:44,68.61,0.00,3.25,0.36,0.00,0.00,0.00,0.00,0.00,27.78,23.60,3453.00,3320.60,0.00,0.00,0.00,1024.00,12501.40,0.00,5731.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,10115252,0,5285656,34.32,31196,2416908,16145976,104.84,3286416,1778436,266548,2620808,99212,6184,11496,30220,0,0,0.00,0,0.00,6,759,2.48,2.47,2.24,0,8.60,0.00,2048.00,238.14,1.45,168.47,5.40,4.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:22:49,53.07,0.00,10.93,0.00,0.05,0.00,0.00,0.00,0.00,35.95,0.00,2272.00,2052.40,0.00,0.00,0.00,25.60,1421.60,0.00,246905.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4563100,0,10837808,70.37,31204,2416924,16145976,104.84,8815032,1778224,266568,8161516,99180,6136,22344,30220,0,0,0.00,0,0.00,2,753,2.44,2.47,2.24,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:54,50.08,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,49.67,0.40,2291.20,1874.20,0.00,0.00,0.00,0.00,303.60,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4559556,0,10841352,70.39,31204,2416960,16145976,104.84,8835452,1778184,266620,8165396,99280,6104,22356,30220,0,0,0.00,0,0.00,1,751,2.40,2.46,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:59,32.84,0.00,5.46,0.00,0.00,0.00,0.05,0.00,0.00,61.65,0.20,2220.00,1739.80,0.00,0.00,0.80,28.80,650.00,0.00,198872.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,57.60,3121468,0,12279440,79.73,31220,2416996,16189488,105.12,10270660,1778196,266572,9600660,99240,6104,25152,30220,0,0,0.00,0,0.00,2,750,2.29,2.43,2.23,0,3.00,1.60,57.60,19.73,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:23:04,59.33,0.00,3.82,0.05,0.05,0.00,0.00,0.00,0.00,36.75,0.00,2119.00,1921.00,0.00,0.00,0.00,661.60,528.60,0.00,123855.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1323.20,1743832,0,13657076,88.68,31228,2417020,16260068,105.58,11639336,1778092,263504,10975372,99344,6112,27844,30220,0,0,0.00,0,0.00,5,750,2.51,2.48,2.25,0,18.40,0.00,1323.20,71.91,0.07,3.83,1.17,2.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:23:09,62.15,0.00,0.30,6.62,0.00,0.00,0.00,0.00,0.00,30.92,0.00,2178.20,1869.00,0.00,0.00,0.00,13560.00,614.60,0.00,281.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20249.60,1737832,0,13663076,88.72,31236,2417052,16260068,105.58,11652696,1777892,196128,10982376,99432,6112,27852,30220,0,0,0.00,0,0.00,2,750,2.47,2.47,2.25,1,79.40,0.00,20249.60,255.03,43.50,291.28,3.94,31.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:14,54.99,0.00,0.15,22.89,0.00,0.00,0.00,0.00,0.00,21.97,0.00,2159.40,1821.60,0.00,0.00,0.00,9944.00,34.40,0.00,204.80,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,24713.60,1739436,0,13661472,88.71,31248,2417076,16260068,105.58,11649800,1777908,146404,10979384,99320,6112,27852,30220,0,0,0.00,0,0.00,2,750,2.51,2.48,2.25,3,100.80,0.00,24713.60,245.17,131.71,1406.32,9.92,100.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:19,52.31,0.00,0.25,24.81,0.00,0.00,0.00,0.00,0.00,22.63,0.00,2136.40,1707.60,0.00,0.00,0.80,14268.80,22.80,0.00,54.20,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23552.00,1739792,0,13661116,88.70,31260,2417116,16260068,105.58,11649424,1777928,75216,10979004,99176,6096,27848,30220,0,0,0.00,0,0.00,2,748,2.63,2.50,2.26,2,92.60,1.60,23552.00,254.36,137.01,1099.53,10.80,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:24,52.40,0.00,0.30,24.84,0.05,0.00,0.00,0.00,0.00,22.41,0.00,2188.80,1945.00,0.00,0.00,0.80,13133.60,16.40,0.00,28.20,0.00,0.00,0.00,0.00,100.60,0.20,100.40,1.60,25464.00,1739864,0,13661044,88.70,31268,2417164,16260068,105.58,11649492,1777932,9604,10979000,99144,6088,27848,30220,0,0,0.00,0,0.00,2,747,2.66,2.51,2.26,1,100.80,1.60,25515.20,253.14,134.56,1557.88,9.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:29,52.23,0.00,0.10,12.11,0.00,0.00,0.00,0.00,0.00,35.56,0.00,2120.00,1786.80,0.00,0.00,1.60,1855.20,25.00,0.00,22.60,0.00,0.00,0.00,0.00,46.00,0.40,45.60,3.20,11544.00,1739680,0,13661228,88.70,31284,2417208,16260068,105.58,11649612,1777960,428,10979196,99068,6088,27848,30220,0,0,0.00,0,0.00,2,747,2.77,2.54,2.27,0,45.80,3.20,11492.80,251.00,43.81,1459.70,11.55,52.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:34,51.84,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.01,0.00,2178.20,1830.00,0.00,0.00,0.00,7.20,28.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1739596,0,13661312,88.70,31292,2417232,16260068,105.58,11649480,1777992,468,10978944,99068,6048,27848,30220,0,0,0.00,0,0.00,3,742,2.70,2.53,2.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:23:39,51.64,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,48.06,0.00,2161.80,1744.40,0.00,0.00,0.00,43.20,16.40,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1739528,0,13661380,88.71,31300,2417256,16260068,105.58,11649348,1778016,316,10978836,99060,6032,27848,30220,0,0,0.00,0,0.00,2,739,2.65,2.52,2.27,0,1.20,0.00,86.40,72.00,0.00,2.67,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:44,67.94,0.00,0.50,0.25,0.00,0.00,0.00,0.00,0.00,31.30,0.80,2342.00,1805.80,0.00,0.00,14.40,362.40,2755.20,0.00,1432.80,0.00,0.00,0.00,0.00,15.40,2.00,13.40,28.80,724.80,1713812,0,13687096,88.87,31372,2417444,16260068,105.58,11675800,1778020,308,11005020,99088,6024,27952,30220,0,0,0.00,0,0.00,2,738,2.60,2.51,2.27,0,15.40,28.80,724.80,48.94,0.02,1.09,0.73,1.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:49,51.77,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,47.98,0.00,2104.80,1577.40,0.00,0.00,0.00,12.00,24.60,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1719600,0,13681308,88.83,31380,2417456,16260068,105.58,11669168,1778020,340,10998448,99136,6016,27952,30220,0,0,0.00,0,0.00,2,738,2.55,2.50,2.27,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:54,51.69,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.06,0.00,2131.00,1600.20,0.00,0.00,0.00,11.20,23.00,0.00,72.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1720592,0,13680316,88.83,31392,2417476,16260068,105.58,11668504,1778044,372,10997716,99120,5984,27952,30220,0,0,0.00,0,0.00,3,734,2.74,2.54,2.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:59,51.84,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.11,0.00,2088.80,1589.00,0.00,0.00,0.00,0.00,21.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720376,0,13680532,88.83,31392,2417516,16260068,105.58,11668744,1778056,408,10997924,99092,5984,27952,30220,0,0,0.00,0,0.00,2,734,2.68,2.53,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:04,51.69,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2132.00,1702.20,0.00,0.00,0.00,3.20,22.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1720152,0,13680756,88.83,31400,2417540,16260068,105.58,11668920,1778088,432,10998156,99100,5984,27952,30220,0,0,0.00,0,0.00,3,734,2.63,2.52,2.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:24:09,51.39,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2051.80,1691.20,0.00,0.00,0.00,7.20,26.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1719912,0,13680996,88.83,31408,2417564,16260068,105.58,11669196,1778108,456,10998368,99092,5984,27952,30220,0,0,0.00,0,0.00,4,734,2.82,2.57,2.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:24:14,51.52,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2049.40,1667.80,0.00,0.00,0.00,68.80,52.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,1719748,0,13681160,88.83,31416,2417592,16260068,105.58,11670028,1778124,280,10999188,99132,5984,27952,30220,0,0,0.00,0,0.00,3,734,2.75,2.56,2.29,0,3.00,0.00,137.60,45.87,0.01,1.87,0.27,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:19,51.49,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.26,0.20,2097.80,1600.20,0.00,0.00,0.00,34.40,17.80,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,1719640,0,13681268,88.83,31424,2417616,16260068,105.58,11670000,1778152,196,10999136,99128,5976,27952,30220,0,0,0.00,0,0.00,3,733,2.69,2.55,2.29,0,4.80,0.00,68.80,14.33,0.00,0.17,0.17,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:24,51.76,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,47.73,0.00,2025.40,1525.20,0.00,0.00,0.00,8.80,20.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1719448,0,13681460,88.84,31432,2417636,16260068,105.58,11670268,1778168,248,10999392,99072,5976,27952,30220,0,0,0.00,0,0.00,2,733,2.64,2.54,2.29,0,0.40,0.00,17.60,44.00,0.02,44.00,44.00,1.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:29,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,2083.00,1605.60,0.00,0.00,0.00,0.00,20.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1719176,0,13681732,88.84,31432,2417664,16260068,105.58,11670424,1778180,284,10999564,99100,5976,27952,30220,0,0,0.00,0,0.00,2,733,2.59,2.53,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:34,51.72,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,48.08,0.00,2096.40,1651.20,0.00,0.00,0.00,64.00,21.00,0.00,18.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,1718968,0,13681940,88.84,31440,2417688,16260068,105.58,11670540,1778200,128,10999652,99060,5976,27952,30220,0,0,0.00,0,0.00,3,733,2.54,2.52,2.29,0,6.20,0.00,128.00,20.65,0.00,0.52,0.39,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
