timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:48:21,76.23,0.00,6.04,0.40,0.00,0.00,0.40,0.00,0.00,16.92,23.80,4234.00,2245.60,0.00,0.00,321.60,72.80,15669.80,6.00,20116.40,0.00,0.00,0.00,0.00,15.00,11.40,3.60,643.20,145.60,1541532,0,2313312,60.01,4532,560996,3345356,86.78,1951928,266572,151624,1652924,40992,4640,8100,10916,0,0,0.00,0,0.00,1,570,1.24,1.06,1.08,0,15.00,643.20,145.60,52.59,0.02,1.12,0.80,1.20,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:48:26,71.78,0.00,4.06,0.61,0.00,0.00,0.20,0.00,0.00,23.35,15.00,2478.80,2255.00,0.00,0.00,19.20,24024.80,10666.60,0.40,3552.80,0.00,0.00,0.00,0.00,198.60,1.00,197.60,38.40,48049.60,1177072,0,2677772,69.47,4556,670044,4870544,126.35,2213540,364064,140876,1902904,44260,4984,9412,10916,0,0,0.00,0,0.00,4,625,1.38,1.10,1.09,0,198.60,38.40,48049.60,242.13,7.87,39.64,0.34,6.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:48:31,74.22,0.00,4.43,1.41,0.10,0.00,0.00,0.00,0.00,19.84,10.00,2397.20,1889.00,0.00,0.00,2.40,28695.20,5670.60,0.20,23904.80,0.00,0.00,0.00,0.00,238.60,0.20,238.40,4.80,57390.40,340496,0,3514348,91.17,4592,675664,4962628,128.74,3051412,360000,3232,2731156,44812,5344,11220,10916,0,0,0.00,0,0.00,4,651,1.35,1.09,1.08,0,238.60,4.80,57390.40,240.55,33.76,141.49,1.13,26.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:48:36,51.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,1792.80,1366.80,0.00,0.00,0.00,35.20,26.20,0.00,391.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,316488,0,3538356,91.79,4608,675688,4962628,128.74,3075124,359996,3424,2754824,44808,5288,11208,10916,0,0,0.00,0,0.00,2,647,1.32,1.09,1.08,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:48:41,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1791.20,1269.20,0.00,0.00,0.00,12.00,20.00,0.00,850.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,316488,0,3538356,91.79,4620,675712,4962628,128.74,3075088,360020,3468,2754776,44812,5272,11208,10916,0,0,0.00,0,0.00,1,645,1.29,1.09,1.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:48:46,51.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1823.20,1345.80,0.00,0.00,0.00,4.00,45.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316968,0,3537876,91.78,4628,675724,4962628,128.74,3075012,360016,3492,2754676,44820,5256,11208,10916,0,0,0.00,0,0.00,1,643,1.27,1.09,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:48:51,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,1769.60,1219.00,0.00,0.00,0.00,0.00,17.80,0.00,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316172,0,3538672,91.80,4628,675760,4962628,128.74,3075356,360036,3524,2755016,44828,5256,11208,10916,0,0,0.00,0,0.00,1,643,1.25,1.09,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:48:56,54.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.31,0.20,1817.20,1195.80,0.00,0.00,0.00,7.20,392.00,0.00,156.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,311752,0,3543092,91.91,4636,675784,4962628,128.74,3080348,360056,3540,2760012,44844,5240,11208,10916,0,0,0.00,0,0.00,4,642,1.23,1.09,1.08,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:01,59.33,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,39.66,0.20,1854.40,1811.80,0.00,0.00,0.00,140.00,726.60,0.00,14002.20,2151.60,0.00,2151.60,100.00,8.00,0.00,8.00,0.00,280.00,86660,0,3768184,97.75,4660,632780,5006120,129.87,3345680,317872,3028,3026152,44288,5256,11740,10916,0,0,0.00,0,0.00,4,643,1.21,1.09,1.08,0,8.00,0.00,280.00,35.00,0.01,1.00,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:06,52.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1779.40,1277.20,0.00,0.00,0.00,612.80,37.60,0.00,29.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1225.60,86288,0,3768556,97.76,4668,632800,5006120,129.87,3346100,317884,152,3026572,44288,5256,11740,10916,0,0,0.00,0,0.00,3,643,1.19,1.08,1.08,0,11.80,0.00,1225.60,103.86,0.06,5.49,0.14,0.16,2.00,2.00,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 00:49:11,51.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1761.20,1345.60,0.00,0.00,0.00,8.00,26.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,86048,0,3768796,97.77,4676,632828,5006120,129.87,3346240,317904,208,3026664,44296,5240,11740,10916,0,0,0.00,0,0.00,4,641,1.18,1.08,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
