timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:54:52,1.81,0.00,0.30,95.88,0.00,0.00,0.00,0.00,0.00,2.01,6.80,772.80,489.00,0.00,0.00,0.00,1549.60,3423.40,0.00,2445.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,4342576,0,3833032,46.88,12744,2255704,2615808,32.00,2261420,1395184,247844,1388152,95664,4608,7336,18156,0,0,0.00,0,0.00,0,562,2.22,1.98,1.88,4,38.40,0.00,9830.40,256.00,106.34,2882.02,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:54:57,57.36,0.00,3.12,32.06,0.00,0.00,0.00,0.00,0.00,7.46,10.60,1272.40,1136.60,0.00,0.00,0.80,7681.60,8403.20,0.00,10662.80,0.00,0.00,0.00,0.00,36.80,0.20,36.60,1.60,9294.40,4153420,0,4022188,49.20,12748,2129576,3801468,46.50,2569024,1277048,129484,1703744,95656,4984,8296,18156,0,0,0.00,0,0.00,1,609,2.29,1.99,1.89,3,36.80,1.60,9294.40,252.61,140.64,2204.09,27.17,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:55:02,0.10,0.00,0.10,92.95,0.00,0.00,0.00,0.00,0.00,6.85,0.20,951.40,544.40,0.00,0.00,0.00,2996.80,26.80,0.00,149.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10550.40,4154776,0,4020832,49.18,12748,2129600,3801468,46.50,2566408,1277048,114712,1701172,95656,4992,8360,18156,0,0,0.00,0,0.00,0,610,2.34,2.01,1.89,4,41.60,0.00,10550.40,253.62,118.18,3852.62,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:55:07,0.30,0.00,0.20,69.66,0.00,0.00,0.00,0.00,0.00,29.84,0.60,988.60,580.80,0.00,0.00,0.00,4931.20,186.40,0.00,83.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9376.00,4154328,0,4021280,49.19,12748,2129624,3801468,46.50,2566732,1277076,90212,1701452,95624,4976,8300,18156,0,0,0.00,0,0.00,0,608,2.40,2.03,1.90,3,37.20,0.00,9376.00,252.04,97.57,2390.69,26.88,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:55:12,1.31,0.00,0.10,98.49,0.10,0.00,0.00,0.00,0.00,0.00,0.40,969.00,563.60,0.00,0.00,0.00,6478.40,34.80,0.00,14.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8835.20,4153940,0,4021668,49.19,12748,2129648,3801468,46.50,2567300,1277084,57848,1701996,95624,4992,8300,18156,0,0,0.00,0,0.00,0,610,2.44,2.04,1.90,3,34.80,0.00,8835.20,253.89,115.18,2726.53,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:55:17,1.81,0.00,0.00,98.19,0.00,0.00,0.00,0.00,0.00,0.00,0.20,961.60,564.40,0.00,0.00,0.00,2567.20,60.00,0.00,16.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8640.00,4152940,0,4022668,49.20,12748,2129668,3801468,46.50,2568312,1277088,45168,1702988,95624,5000,8300,18156,0,0,0.00,0,0.00,0,611,2.49,2.06,1.91,6,36.20,0.00,8640.00,238.67,122.90,3777.48,27.62,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:55:22,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.00,534.20,0.00,0.00,0.00,2507.20,10.80,0.00,24.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7812.80,4153080,0,4022528,49.20,12748,2129692,3801468,46.50,2568236,1277096,32592,1702904,95624,4984,8300,18156,0,0,0.00,0,0.00,0,609,2.85,2.14,1.94,3,30.80,0.00,7812.80,253.66,70.68,2799.97,32.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:55:27,8.66,0.00,3.32,67.88,0.00,0.00,0.30,0.00,0.00,19.84,0.60,3609.20,1360.60,0.00,0.00,0.80,6034.40,42.80,0.00,4043.80,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,9856.00,3987892,0,4187716,51.22,12752,2258280,3801468,46.50,2613192,1397692,131156,1739864,95624,4968,8372,18156,0,0,0.00,0,0.00,0,607,3.02,2.19,1.95,2,47.20,1.60,9856.00,208.85,81.18,1725.54,21.20,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:55:32,50.81,0.00,3.34,22.47,0.00,0.00,0.10,0.00,0.00,23.28,11.00,2376.80,2008.80,0.00,0.00,0.00,532.80,6628.80,0.00,2412.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3736.00,3739580,0,4436028,54.26,12752,2387312,4185408,51.19,2734756,1519864,257740,1854580,99160,5144,8960,18156,0,0,0.00,0,0.00,4,629,3.18,2.23,1.97,0,17.40,0.00,3736.00,214.71,8.01,2098.62,17.43,30.32,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 23:55:37,70.11,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,27.56,10.20,1908.40,1453.80,0.00,0.00,0.00,39.20,8232.60,0.00,3300.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3446336,0,4729272,57.85,12752,2387696,7632524,93.36,3030540,1514872,258224,2145012,99608,5496,9908,18156,0,0,0.00,0,0.00,3,674,2.93,2.20,1.96,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:55:42,65.56,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,31.72,8.80,2207.60,1489.80,0.00,0.00,0.00,522.40,2658.60,0.00,2749.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,2721720,0,5453888,66.71,12756,2392940,7729668,94.55,3736432,1510740,261056,2861956,100064,5672,11304,18156,0,0,0.00,0,0.00,4,695,2.93,2.21,1.97,0,4.60,0.00,1044.80,227.13,1.05,228.70,20.17,9.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:55:47,51.72,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,46.06,0.00,1646.80,946.40,0.00,0.00,0.00,29.60,122.00,0.00,22352.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,2125420,0,6050188,74.00,12764,2392964,7729668,94.55,4351732,1510756,261064,3456760,100040,5656,12656,18156,0,0,0.00,0,0.00,1,692,2.78,2.19,1.96,0,2.40,0.00,59.20,24.67,0.02,10.00,1.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:55:52,52.06,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,1625.40,1016.40,0.00,0.00,0.00,6.40,70.60,0.00,15208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1817724,0,6357884,77.77,12772,2392988,7729668,94.55,4638420,1510780,261100,3763920,100056,5640,13104,18156,0,0,0.00,0,0.00,1,691,2.64,2.17,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:55:57,53.53,0.00,1.01,23.08,0.00,0.00,0.10,0.00,0.00,22.28,0.60,1589.20,927.40,0.00,0.00,5.60,4480.80,124.40,0.20,7444.80,0.00,0.00,0.00,0.00,19.60,0.60,19.00,11.20,4163.20,1642636,0,6532972,79.91,12772,2393036,7729668,94.55,4814780,1510804,238676,3938208,100128,5616,13600,18156,0,0,0.00,0,0.00,2,688,2.50,2.15,1.95,3,19.60,11.20,4163.20,212.98,71.06,1029.14,25.51,50.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:56:02,53.08,0.00,1.42,14.56,0.10,0.00,0.00,0.00,0.00,30.84,0.00,1591.00,1089.00,0.00,0.00,0.00,5112.00,88.60,0.00,14589.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8920.00,1193248,0,6982360,85.40,12780,2393060,7729668,94.55,5281732,1510824,213244,4386716,100144,5616,14344,18156,0,0,0.00,0,0.00,2,688,2.86,2.23,1.98,2,42.00,0.00,8920.00,212.38,114.30,2972.11,23.81,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:56:07,52.32,0.00,0.51,43.23,0.00,0.00,0.00,0.00,0.00,3.94,0.40,1681.20,1182.00,0.00,0.00,0.00,4096.00,38.20,0.00,3873.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8460.80,1108100,0,7067508,86.45,12780,2393088,7729668,94.55,5366904,1510816,192816,4471852,100140,5624,14644,18156,0,0,0.00,0,0.00,1,689,2.87,2.24,1.98,2,33.20,0.00,8460.80,254.84,145.34,3155.52,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:12,51.71,0.00,0.20,41.35,0.00,0.00,0.00,0.00,0.00,6.74,0.00,1659.00,1233.40,0.00,0.00,0.00,1728.00,11.60,0.00,46.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7763.20,1108404,0,7067204,86.44,12784,2393112,7729668,94.55,5366524,1510832,184348,4471460,100088,5608,14644,18156,0,0,0.00,0,0.00,1,687,3.05,2.29,2.00,4,34.20,0.00,7763.20,226.99,95.81,4369.05,29.24,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:56:17,51.92,0.00,0.20,47.47,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1639.80,1065.00,0.00,0.00,0.00,5480.80,10.80,0.00,26.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9160.00,1108404,0,7067204,86.44,12804,2393136,7729668,94.55,5366464,1510844,157128,4471392,100104,5600,14644,18156,0,0,0.00,0,0.00,1,686,3.04,2.30,2.00,3,36.40,0.00,9160.00,251.65,115.84,2629.85,27.47,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:56:22,49.95,0.00,0.40,39.96,0.00,0.00,0.00,0.00,0.00,9.69,0.00,1584.40,1013.80,0.00,0.00,0.80,5760.00,12.60,0.00,87.60,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9524.80,1109472,0,7066136,86.43,12816,2393164,7729668,94.55,5365208,1510864,128472,4470124,100160,5600,14644,18156,0,0,0.00,0,0.00,2,686,3.28,2.36,2.02,3,38.00,1.60,9524.80,250.69,93.34,2383.98,26.32,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:56:27,51.56,0.00,0.10,48.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1569.40,901.00,0.00,0.00,0.00,5658.40,10.40,0.00,25.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9265.60,1109596,0,7066012,86.43,12820,2393188,7729668,94.55,5365156,1510880,100172,4470064,100160,5592,14644,18156,0,0,0.00,0,0.00,1,685,3.50,2.42,2.05,2,38.20,0.00,9265.60,242.55,97.88,2722.79,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:32,51.91,0.00,0.10,47.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.20,956.40,0.00,0.00,0.00,4096.00,10.00,0.00,40.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,1109808,0,7065800,86.43,12820,2393212,7729668,94.55,5364960,1510896,79952,4469856,100140,5568,14644,18156,0,0,0.00,0,0.00,1,682,3.46,2.43,2.05,2,33.60,0.00,8601.60,256.00,145.24,3607.74,29.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:37,51.77,0.00,0.10,48.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.00,1047.40,0.00,0.00,0.00,4022.40,10.60,0.00,76.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7395.20,1110716,0,7064892,86.41,12828,2393232,7729668,94.55,5363880,1510924,59792,4468744,100104,5560,14644,18156,0,0,0.00,0,0.00,1,681,3.42,2.44,2.06,2,29.20,0.00,7395.20,253.26,75.60,4708.96,34.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:42,51.61,0.00,0.10,48.19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1603.40,937.60,0.00,0.00,0.00,3706.40,11.20,0.00,27.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,1110684,0,7064924,86.41,12828,2393260,7729668,94.55,5363828,1510936,41328,4468676,100152,5552,14644,18156,0,0,0.00,0,0.00,1,680,3.39,2.45,2.06,2,30.40,0.00,7782.40,256.00,146.22,2215.89,32.89,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:56:47,43.69,0.00,0.10,56.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629.00,951.20,0.00,0.00,0.00,2265.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8500.80,1110716,0,7064892,86.41,12832,2393284,7729668,94.55,5363840,1510956,30016,4468728,100128,5552,14644,18156,0,0,0.00,0,0.00,0,680,3.36,2.46,2.07,5,35.20,0.00,8500.80,241.50,127.59,4592.16,28.41,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:56:52,45.56,0.00,0.60,43.75,0.00,0.00,0.00,0.00,0.00,10.08,0.20,1661.60,1161.60,0.00,0.00,0.80,5979.20,1037.40,0.00,3846.40,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,8395.20,1046416,0,7129192,87.20,12840,2393316,7729668,94.55,5426328,1510884,256,4533104,100144,5560,14764,18156,0,0,0.00,0,0.00,1,681,3.49,2.50,2.08,1,35.00,1.60,8395.20,239.91,115.52,3000.09,28.57,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:56:57,53.72,0.00,1.11,27.46,0.10,0.00,0.00,0.00,0.00,17.61,0.00,1541.60,1041.00,0.00,0.00,0.00,20.00,160.80,0.00,14387.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6878.40,651076,0,7524532,92.04,12848,2393340,7729668,94.55,5817096,1510908,348,4927960,100108,5552,15364,18156,0,0,0.00,0,0.00,3,680,3.37,2.50,2.08,0,29.40,0.00,6878.40,233.96,55.22,3970.01,24.35,71.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:57:02,54.03,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,1579.80,1208.20,0.00,0.00,0.00,0.00,113.20,0.00,4380.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,392160,0,7783448,95.20,12848,2393364,7767776,95.01,6081400,1510920,372,5186128,100108,5552,16044,18156,0,0,0.00,0,0.00,3,680,3.18,2.47,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:57:07,53.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.40,1605.00,902.40,0.00,0.00,0.00,3.20,21.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392028,0,7783580,95.20,12856,2393388,7767776,95.01,6081516,1510936,412,5186224,100108,5560,16044,18156,0,0,0.00,0,0.00,1,681,3.00,2.45,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:57:12,52.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,1636.80,1181.40,0.00,0.00,0.00,51.20,12.60,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,392044,0,7783564,95.20,12864,2393412,7767776,95.01,6081568,1510956,288,5186248,100096,5560,16044,18156,0,0,0.00,0,0.00,3,681,2.84,2.42,2.06,0,1.80,0.00,102.40,56.89,0.02,12.89,2.22,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:57:17,53.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,1602.40,930.00,0.00,0.00,0.00,27.20,63.20,0.00,78.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,392152,0,7783456,95.20,12872,2393436,7767776,95.01,6081500,1510956,288,5186188,100104,5552,16044,18156,0,0,0.00,0,0.00,2,680,2.70,2.40,2.06,0,3.40,0.00,54.40,16.00,0.00,0.24,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:57:22,52.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.69,0.00,1590.20,1002.60,0.00,0.00,0.00,48.80,13.20,0.00,47.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,392400,0,7783208,95.20,12880,2393460,7767776,95.01,6081028,1510992,76,5185684,100108,5552,16044,18156,0,0,0.00,0,0.00,1,680,2.56,2.38,2.05,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
