timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,11.33,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,88.31,1.00,385.20,427.00,0.00,0.00,0.00,36.80,1118.40,0.00,2651.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15742340,0,690800,4.20,19844,167356,1002688,6.10,514124,9940,356,338944,50068,2032,2968,31404,0,0,0.00,0,0.00,1,240,0.77,2.55,3.09,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:47:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,144.20,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15742216,0,690924,4.20,19844,167376,1002688,6.10,514124,9940,376,338948,50068,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.71,2.50,3.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:47:45,9.12,0.00,0.66,0.05,0.15,0.00,0.30,0.00,0.00,89.72,5.40,2011.20,2730.80,0.00,0.00,0.00,5.60,1473.80,0.00,4268.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,15637888,0,795252,4.84,19852,196496,1143672,6.96,592768,38456,29480,415468,50084,2104,3132,31404,0,0,0.00,0,0.00,0,249,0.74,2.48,3.06,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,678.60,384.80,5881.90,27.69,0.00,0.00,0.00,0.48
2018-01-06 03:47:50,12.97,0.00,1.50,0.00,0.31,0.00,0.26,0.00,0.00,84.96,20.20,5142.20,5441.40,0.00,0.00,4.00,39.20,9405.80,0.20,9798.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,78.40,15410324,0,1022816,6.22,19880,296280,14481512,88.12,717492,138616,129268,539956,50448,2168,4088,31404,0,0,0.00,0,0.00,7,327,0.68,2.44,3.05,0,2.00,8.00,78.40,43.20,0.00,0.00,0.00,0.00,2280.40,1111.60,20033.69,72.58,0.00,0.00,0.00,1.64
2018-01-06 03:47:55,96.10,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,14.60,2135.80,1559.00,0.00,0.00,0.00,50.40,13726.60,0.00,6165.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,14647048,0,1786092,10.87,19892,296408,14547724,88.53,1483788,132172,129500,1299660,51676,3176,6516,31404,0,0,0.00,0,0.00,12,387,1.18,2.51,3.07,0,0.80,0.00,100.80,126.00,0.00,5.00,5.00,0.40,7.80,10.60,1.54,1.52,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,92.69,0.00,6.86,0.00,0.00,0.00,0.05,0.00,0.00,0.40,23.00,3308.80,2091.60,0.00,0.00,2.40,2012.00,7793.60,0.20,7415.40,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4024.00,11508724,0,4924416,29.97,19900,317308,14739064,89.69,4556404,137348,140408,4403652,52124,3560,12324,31404,0,0,0.00,0,0.00,13,430,1.65,2.59,3.09,0,17.40,4.80,4024.00,231.54,1.44,82.80,2.90,5.04,254.00,178.20,2005.53,18.96,0.00,0.00,0.00,0.16
2018-01-06 03:48:05,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1770.40,1627.20,0.00,0.00,0.00,161.60,178.40,0.00,7867.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,323.20,10237192,0,6195948,37.70,19908,317332,14739064,89.69,5852368,137372,139928,5673004,52136,3464,15060,31404,0,0,0.00,0,0.00,15,419,2.24,2.69,3.12,0,14.00,0.00,323.20,23.09,0.05,3.37,0.86,1.20,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1801.80,1594.40,0.00,0.00,0.00,6.40,103.00,0.00,6792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9531332,0,6901808,42.00,19916,317360,14739064,89.69,6540720,137396,139984,6377728,52124,3464,16480,31404,0,0,0.00,0,0.00,12,419,2.54,2.75,3.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1937.80,1774.80,0.00,0.00,0.00,25714.40,198.60,0.00,8466.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,7973924,0,8459216,51.48,19924,317380,14739064,89.69,8080732,137396,11448,7936120,52164,3432,19596,31404,0,0,0.00,0,0.00,6,415,2.66,2.77,3.14,0,201.40,0.00,51428.80,255.36,9.14,45.38,0.44,8.96,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1996.80,1597.00,0.00,0.00,0.00,11.20,157.20,0.00,8446.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6949980,0,9483160,57.71,19932,317408,14739064,89.69,9111272,137420,11480,8958456,52180,3424,21320,31404,0,0,0.00,0,0.00,6,414,2.76,2.79,3.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
