timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,5.76,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,93.94,0.80,317.20,285.20,0.00,0.00,0.00,37.60,904.80,0.00,2808.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15741248,0,691892,4.21,20592,167156,1023148,6.23,512028,9940,356,336280,52012,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.88,2.49,3.19,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:47:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,138.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15741248,0,691892,4.21,20592,167176,1023148,6.23,512040,9940,376,336288,52012,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.81,2.45,3.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:47:45,10.24,0.00,0.87,0.00,0.15,0.00,0.36,0.00,0.00,88.38,7.00,2831.40,3655.20,0.00,0.00,0.00,23.20,1890.60,0.00,8244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15593020,0,840120,5.11,20604,238436,1156320,7.04,592664,81180,71640,414816,51856,2128,3104,31404,0,0,0.00,0,0.00,0,252,0.74,2.41,3.15,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1653.00,730.00,14429.56,48.61,0.00,0.00,0.00,1.18
2018-01-06 03:47:50,22.53,0.00,1.79,0.00,0.31,0.00,0.61,0.00,0.00,74.76,19.20,4416.80,5345.80,0.00,0.00,4.00,17.60,11827.60,0.20,6046.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,8.00,76.80,15296988,0,1136152,6.91,20628,296180,14471600,88.06,830112,137168,129308,650472,52764,2744,4568,31404,0,0,0.00,0,0.00,9,327,0.68,2.37,3.14,0,2.60,8.00,76.80,32.62,0.00,0.00,0.00,0.00,1306.60,681.60,11486.06,44.85,0.00,0.00,0.00,0.94
2018-01-06 03:47:55,95.65,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,30.60,2976.20,1849.00,0.00,0.00,4.80,56.00,18983.60,0.00,11373.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,9.60,112.00,14310864,0,2122276,12.91,20640,296232,14586952,88.77,1817504,129608,129504,1632372,53948,3336,7076,31404,0,0,0.00,0,0.00,7,409,1.51,2.51,3.18,0,1.60,9.60,112.00,76.00,0.01,9.00,3.00,0.48,17.60,25.20,4.50,5.22,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,79.60,0.00,5.23,1.86,0.00,0.00,0.00,0.00,0.00,13.32,7.20,3201.40,2131.40,0.00,0.00,2.40,1997.60,3312.20,0.20,11858.00,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3995.20,11300368,0,5132772,31.23,20648,317132,14728280,89.63,4813020,137380,140500,4612620,54176,3560,13156,31404,0,0,0.00,0,0.00,4,428,1.87,2.57,3.19,0,16.60,4.80,3995.20,240.96,1.79,107.76,2.65,4.40,244.20,145.40,2001.73,14.36,0.00,0.00,0.00,0.16
2018-01-06 03:48:05,97.75,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1788.60,1632.80,0.00,0.00,0.00,90.40,182.80,0.00,11544.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,10004236,0,6428904,39.12,20656,317160,14728280,89.63,6080408,137404,140360,5906660,54188,3488,15664,31404,0,0,0.00,0,0.00,4,422,2.04,2.59,3.20,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1992.80,1637.20,0.00,0.00,0.00,91.20,161.00,0.00,4752.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,182.40,8803700,0,7629440,46.43,20664,317184,14728280,89.63,7274688,137420,140000,7104988,54188,3472,17576,31404,0,0,0.00,0,0.00,11,420,2.20,2.61,3.20,0,11.60,0.00,182.40,15.72,0.01,0.83,0.48,0.56,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.60,1626.60,0.00,0.00,0.00,4.00,152.60,0.00,4865.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7642324,0,8790816,53.49,20672,317200,14728280,89.63,8413368,137420,140024,8264116,54188,3448,20256,31404,0,0,0.00,0,0.00,4,417,2.34,2.64,3.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1921.60,1840.00,0.00,0.00,0.00,25715.20,138.60,0.00,9260.00,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,6616240,0,9816900,59.74,20672,317232,14728280,89.63,9449756,137440,11492,9288204,54200,3440,22044,31404,0,0,0.00,0,0.00,8,416,2.55,2.68,3.22,0,201.20,0.00,51430.40,255.62,8.83,43.87,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
