timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,6.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.74,0.80,320.00,282.80,0.00,0.00,0.00,40.80,900.80,0.00,2480.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15676816,0,756324,4.60,20500,167996,1143016,6.96,578280,10116,280,401960,51360,2032,3056,31404,0,0,0.00,0,0.00,0,240,0.58,2.47,3.27,0,0.80,0.00,81.60,102.00,0.01,16.00,8.00,0.64,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:47:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,143.00,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15676932,0,756208,4.60,20500,168016,1143016,6.96,578160,10128,300,401844,51360,2032,3056,31404,0,0,0.00,0,0.00,0,240,0.54,2.43,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:47:45,12.88,0.00,1.02,0.00,0.26,0.00,0.41,0.00,0.00,85.44,7.00,3425.60,4600.40,0.00,0.00,0.00,2.40,2046.60,0.00,9211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15563728,0,869412,5.29,20508,251364,1143016,6.96,611096,92836,83644,432712,51248,2080,3128,31404,0,0,0.00,0,0.00,1,251,0.49,2.39,3.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1922.80,836.40,16822.98,55.64,0.00,0.00,0.00,1.38
2018-01-06 03:47:50,54.47,0.00,2.96,0.00,0.15,0.00,0.15,0.00,0.00,42.27,21.60,4218.80,4464.60,0.00,0.00,4.00,23.20,20733.20,0.20,10752.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,46.40,15037268,0,1395872,8.49,20536,297020,14452024,87.94,1086404,135700,129316,908804,52664,2752,5288,31404,0,0,0.00,0,0.00,9,330,0.45,2.35,3.22,0,0.80,8.00,46.40,68.00,0.00,1.00,1.00,0.08,1035.40,540.00,9092.55,35.69,0.00,0.00,0.00,0.74
2018-01-06 03:47:55,67.79,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,28.81,30.40,4310.60,1749.00,0.00,0.00,0.00,45.60,9113.00,0.00,3985.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14245436,0,2187704,13.31,20548,297048,14600336,88.85,1882156,129208,129472,1697968,53252,3448,7440,31404,0,0,0.00,0,0.00,0,417,0.74,2.38,3.22,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,19.20,28.40,5.12,6.93,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,81.87,0.00,4.77,0.00,0.00,0.00,0.05,0.00,0.00,13.31,4.80,2780.60,2021.80,0.00,0.00,2.40,2006.40,2951.40,0.20,9828.00,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4012.80,11081436,0,5351704,32.57,20556,317948,14744564,89.72,4975064,137536,140424,4833536,53632,3512,13448,31404,0,0,0.00,0,0.00,6,425,1.56,2.52,3.27,0,17.60,4.80,4012.80,228.27,0.09,4.91,0.32,0.56,243.00,144.20,2000.93,13.02,0.00,0.00,0.00,0.16
2018-01-06 03:48:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1722.60,1640.80,0.00,0.00,0.00,158.40,174.20,0.00,10926.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,316.80,9795700,0,6637440,40.39,20564,317976,14744564,89.72,6261052,137560,139924,6115368,53644,3488,15648,31404,0,0,0.00,0,0.00,14,422,1.75,2.55,3.27,0,13.60,0.00,316.80,23.29,0.06,4.35,1.29,1.76,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1876.80,1615.00,0.00,0.00,0.00,8.80,162.60,0.00,6715.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8605800,0,7827340,47.63,20572,318000,14744564,89.72,7471544,137572,139988,7303312,53644,3472,17908,31404,0,0,0.00,0,0.00,6,419,1.93,2.57,3.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1857.80,1789.80,0.00,0.00,0.00,25715.20,151.80,0.00,4447.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7425828,0,9007312,54.81,20580,318020,14744564,89.72,8661416,137588,11692,8480884,53692,3448,20488,31404,0,0,0.00,0,0.00,6,417,2.34,2.65,3.29,0,201.40,0.00,51430.40,255.36,8.87,44.05,0.41,8.16,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1939.20,1633.40,0.00,0.00,0.00,84.80,137.60,0.00,3721.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,169.60,6414172,0,10018968,60.97,20588,318048,14744564,89.72,9656908,137604,11204,9490692,53692,3440,22432,31404,0,0,0.00,0,0.00,6,416,2.63,2.70,3.31,0,10.00,0.00,169.60,16.96,0.01,1.20,0.16,0.16,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
