timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,6.02,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.83,0.80,339.20,316.80,0.00,0.00,0.00,36.80,1137.80,0.00,2538.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15741604,0,691536,4.21,20564,164000,1008624,6.14,517276,10352,332,343096,49804,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.49,2.27,2.98,0,0.80,0.00,73.60,92.00,0.01,14.00,7.00,0.56,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:47:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,156.00,0.00,0.00,0.00,69.60,15.80,0.00,21.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,139.20,15741728,0,691412,4.21,20564,164020,1008624,6.14,517300,10364,32,343108,49804,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.45,2.24,2.96,0,10.00,0.00,139.20,13.92,0.00,0.24,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:47:45,10.69,0.00,1.34,0.00,0.26,0.00,0.31,0.00,0.00,87.41,7.00,2934.00,4438.20,0.00,0.00,0.00,12.00,1923.20,0.00,11638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15556388,0,876752,5.34,20572,269996,1138172,6.93,596892,116324,106064,422620,49644,2136,3108,31404,0,0,0.00,0,0.00,2,251,0.42,2.20,2.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2457.60,856.20,21475.35,57.54,0.00,0.00,0.00,1.76
2018-01-06 03:47:50,61.13,0.00,2.73,0.05,0.10,0.00,0.00,0.00,0.00,35.98,21.80,3328.60,2595.00,0.00,0.00,4.00,21.60,20767.20,0.20,8924.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,43.20,15002716,0,1430424,8.70,20600,293028,14486212,88.15,1113164,135992,129148,947692,50964,2760,5380,31404,0,0,0.00,0,0.00,7,331,0.78,2.25,2.96,0,0.80,8.00,43.20,64.00,0.00,0.00,0.00,0.00,506.20,274.80,4440.54,18.51,0.00,0.00,0.00,0.36
2018-01-06 03:47:55,57.57,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,39.46,29.40,2944.80,1735.80,0.00,0.00,0.00,47.20,8384.40,0.00,3913.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14262876,0,2170264,13.21,20612,293056,14583604,88.75,1868348,129444,129324,1686248,51512,3424,7388,31404,0,0,0.00,0,0.00,1,414,1.12,2.29,2.97,0,0.80,0.00,94.40,118.00,0.01,7.00,7.00,0.56,19.00,27.60,5.11,6.90,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,81.61,0.00,4.67,0.00,0.05,0.00,0.05,0.00,0.00,13.62,4.79,2726.55,1975.45,0.00,0.00,2.40,1995.21,2959.28,0.20,5351.90,0.00,0.00,0.00,0.00,16.57,0.20,16.37,4.79,3990.42,11218736,0,5214404,31.73,20620,313956,14759004,89.81,4866904,137768,140336,4700832,51848,3488,13240,31404,0,0,0.00,0,0.00,5,422,1.35,2.32,2.97,0,16.57,4.79,3990.42,241.16,0.05,3.18,0.24,0.40,242.51,148.10,1996.88,13.27,0.00,0.00,0.00,0.16
2018-01-06 03:48:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804.00,1614.00,0.00,0.00,0.00,36.80,200.60,0.00,17479.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9897276,0,6535864,39.77,20628,313980,14759004,89.81,6186000,137792,140404,6013764,51840,3464,15744,31404,0,0,0.00,0,0.00,17,419,1.56,2.35,2.98,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.40,4.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1934.20,1598.40,0.00,0.00,0.00,11.20,157.40,0.00,4440.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8729724,0,7703416,46.88,20636,314008,14759004,89.81,7349716,137796,140432,7183596,51840,3456,17820,31404,0,0,0.00,0,0.00,8,418,1.76,2.37,2.98,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1992.20,1591.00,0.00,0.00,0.00,98.40,236.40,0.00,6684.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,196.80,7457368,0,8975772,54.62,20636,314028,14759004,89.81,8574364,137808,139944,8455332,51876,3424,20308,31404,0,0,0.00,0,0.00,4,414,1.94,2.40,2.99,0,10.00,0.00,196.80,19.68,0.01,1.36,0.08,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1884.00,1802.60,0.00,0.00,0.00,25721.60,228.20,0.00,4677.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51443.20,6441772,0,9991368,60.80,20644,314056,14759004,89.81,9594152,137832,11416,9468964,51960,3416,22340,31404,0,0,0.00,0,0.00,4,413,2.10,2.43,2.99,0,201.60,0.00,51443.20,255.17,9.99,49.56,0.65,13.04,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
