timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,7.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.48,1.20,364.60,369.40,0.00,0.00,0.00,29.60,1234.80,0.00,2740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,15744776,0,688364,4.19,20108,162324,1014908,6.18,515208,9984,296,342872,49932,2040,2944,31404,0,0,0.00,0,0.00,1,241,0.67,2.54,3.46,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.80,9.60,16.87,1.15,0.00,0.00,0.00,0.00
2018-01-06 03:47:40,30.51,0.00,2.52,0.00,0.10,0.00,0.25,0.00,0.00,66.62,11.20,1134.80,2635.60,0.00,0.00,4.00,0.00,8131.40,0.20,17124.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,15389436,0,1043704,6.35,20108,291280,1682328,10.24,748996,131484,129228,569140,49800,2248,3760,31404,0,0,0.00,0,0.00,1,267,0.62,2.50,3.44,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2955.20,793.00,25913.82,51.73,0.00,0.00,0.00,2.12
2018-01-06 03:47:45,64.02,0.00,2.53,0.51,0.05,0.00,0.05,0.00,0.00,32.84,38.20,2414.60,2290.20,0.00,0.00,0.00,44.00,20881.20,0.00,8818.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14833360,0,1599780,9.74,20120,291692,11797804,71.79,1299328,125460,129760,1119200,51480,3464,5952,31404,0,0,0.00,0,0.00,2,433,1.45,2.64,3.48,0,0.80,0.00,88.00,110.00,0.03,36.00,36.00,2.88,60.40,79.20,9.70,26.22,0.00,0.00,0.00,0.00
2018-01-06 03:47:50,33.01,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,65.42,14.80,2205.60,1777.00,0.00,0.00,0.00,34.40,6499.80,0.00,3983.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14388756,0,2044384,12.44,20128,291732,11882928,72.31,1746644,124772,129896,1561664,52180,3896,7308,31404,0,0,0.00,0,0.00,0,472,1.33,2.59,3.46,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,11.40,16.60,2.82,4.46,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.56,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1635.60,1009.20,0.00,0.00,0.00,15.20,10.60,0.00,213.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14390092,0,2043048,12.43,20136,291756,11882928,72.31,1746360,124788,129912,1559256,52228,3592,7308,31404,0,0,0.00,0,0.00,0,432,1.23,2.55,3.45,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8.60,17.20,0.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,71.17,0.00,3.73,0.00,0.05,0.00,0.00,0.00,0.00,25.05,3.59,2413.77,2136.53,0.00,0.00,2.40,1563.27,2076.45,0.20,33609.58,0.00,0.00,0.00,0.00,22.75,0.20,22.55,4.79,3126.55,11687460,0,4745680,28.88,20144,307440,12013348,73.10,4390780,130684,137684,4243032,52512,3656,12328,31404,0,0,0.00,0,0.00,4,443,1.37,2.56,3.44,0,22.75,4.79,3126.55,137.61,0.07,3.19,0.25,0.56,191.42,120.36,1498.40,13.02,0.00,0.00,0.00,0.12
2018-01-06 03:48:05,77.60,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,20.54,0.00,1640.80,1534.00,0.00,0.00,0.00,72.80,208.80,0.00,45481.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,10788312,0,5644828,34.35,20152,307468,12013348,73.10,5292208,130708,137756,5140356,52548,3648,14008,31404,0,0,0.00,0,0.00,4,442,1.50,2.56,3.44,0,1.00,0.00,145.60,145.60,0.00,1.60,0.80,0.08,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,76.86,0.00,2.26,0.55,0.00,0.00,0.00,0.00,0.00,20.32,0.00,1715.60,1779.60,0.00,0.00,0.00,25809.60,224.00,0.00,49622.80,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,51619.20,9694272,0,6738868,41.01,20160,307496,12013348,73.10,6352756,130728,8772,6231604,52560,3616,16172,31404,0,0,0.00,0,0.00,6,437,1.70,2.59,3.44,0,211.40,0.00,51619.20,244.18,10.44,49.40,0.40,8.56,2.60,5.00,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,78.16,0.00,1.16,0.10,0.00,0.00,0.00,0.00,0.00,20.58,0.00,1698.00,1543.00,0.00,0.00,0.00,61.60,152.20,0.00,31216.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,8924916,0,7508224,45.69,20168,307516,12013348,73.10,7147432,130748,8700,6999648,52552,3608,17744,31404,0,0,0.00,0,0.00,6,437,1.88,2.61,3.45,0,6.80,0.00,123.20,18.12,0.00,0.59,0.59,0.40,2.20,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,76.37,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,22.17,0.00,1602.00,1528.40,0.00,0.00,0.00,28.80,258.40,0.00,31737.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,8098264,0,8334876,50.72,20176,307540,12013348,73.10,7997196,130756,8664,7822776,52576,3592,19340,31404,0,0,0.00,0,0.00,7,435,1.97,2.62,3.44,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.02,0.00,0.00,0.00,0.00
