timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,7.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.14,0.80,345.60,315.00,0.00,0.00,0.00,41.60,1046.40,0.00,2385.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15752108,0,681032,4.14,20268,161812,991660,6.03,505844,10016,280,333768,50016,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.58,2.63,3.32,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:47:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,140.60,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15752292,0,680848,4.14,20268,161832,991660,6.03,505740,10016,300,333712,50016,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.54,2.59,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:47:45,10.82,0.00,1.63,0.30,0.25,0.00,0.20,0.00,0.00,86.79,7.00,2672.00,3706.40,0.00,0.00,0.00,10000.80,1700.60,0.00,9467.20,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,20001.60,15590872,0,842268,5.13,20276,248740,1151740,7.01,581696,96392,37176,409592,49872,2120,3096,31404,0,0,0.00,0,0.00,1,251,0.49,2.54,3.29,0,86.40,0.00,20001.60,231.50,2.71,31.32,0.27,2.32,2004.60,660.20,17543.36,44.34,0.00,0.00,0.00,1.44
2018-01-06 03:47:50,40.30,0.00,2.25,0.00,0.20,0.00,0.10,0.00,0.00,57.14,21.60,3847.20,4088.40,0.00,0.00,4.00,15708.00,14684.40,0.20,6204.00,0.00,0.00,0.00,0.00,123.60,0.40,123.20,8.00,31416.00,15175624,0,1257516,7.65,20304,290836,14477604,88.10,952160,136168,976,777188,51140,2728,5088,31404,0,0,0.00,0,0.00,5,330,0.45,2.50,3.27,0,123.60,8.00,31416.00,254.24,4.52,36.58,0.29,3.60,953.20,496.80,8372.14,32.82,0.00,0.00,0.00,0.69
2018-01-06 03:47:55,93.24,0.00,4.76,0.00,0.00,0.00,0.05,0.00,0.00,1.95,31.00,3096.60,1981.00,0.00,0.00,0.00,49.60,17308.60,0.00,10617.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,14242832,0,2190308,13.33,20316,290864,14624988,89.00,1887984,129132,1148,1708232,52012,3376,7268,31404,0,0,0.00,0,0.00,0,418,1.14,2.61,3.30,0,0.80,0.00,99.20,124.00,0.01,10.00,5.00,0.40,19.40,28.00,5.14,6.92,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,79.36,0.00,4.77,0.00,0.05,0.00,0.00,0.00,0.00,15.82,4.80,2862.40,1932.00,0.00,0.00,2.40,1999.20,2914.60,0.20,4871.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3998.40,11319644,0,5113496,31.12,20324,311764,14743052,89.72,4775500,137452,12148,4601344,52144,3544,13096,31404,0,0,0.00,0,0.00,5,426,1.69,2.70,3.33,0,16.60,4.80,3998.40,241.16,0.07,4.24,0.29,0.48,241.80,135.40,2000.97,11.93,0.00,0.00,0.00,0.16
2018-01-06 03:48:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1726.40,1598.60,0.00,0.00,0.00,39.20,161.60,0.00,4547.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10055852,0,6377288,38.81,20332,311792,14743052,89.72,6014480,137476,12236,5862856,52156,3512,15636,31404,0,0,0.00,0,0.00,5,425,1.87,2.72,3.33,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1907.40,1620.60,0.00,0.00,0.00,3.20,158.00,0.00,5492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8892576,0,7540564,45.89,20340,311816,14743052,89.72,7179852,137488,12268,7024096,52156,3480,17324,31404,0,0,0.00,0,0.00,5,419,2.28,2.79,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872.00,1584.00,0.00,0.00,0.00,101.60,162.80,0.00,7007.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,7696120,0,8737020,53.17,20348,311836,14743052,89.72,8363632,137496,11832,8218136,52156,3456,20064,31404,0,0,0.00,0,0.00,5,418,2.42,2.81,3.35,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1831.80,1628.60,0.00,0.00,0.00,168.00,128.20,0.00,7311.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,336.00,6746044,0,9687096,58.95,20348,311864,14743052,89.72,9305772,137512,11076,9166396,52156,3448,22000,31404,0,0,0.00,0,0.00,7,417,2.71,2.86,3.37,0,17.60,0.00,336.00,19.09,0.04,2.41,1.14,2.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
