timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,6.62,0.00,0.10,0.15,0.05,0.00,0.00,0.00,0.00,93.08,0.80,343.20,323.40,0.00,0.00,0.00,37.60,1364.20,0.00,3067.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15748448,0,684692,4.17,20856,162924,993560,6.05,504852,10392,416,333508,51552,2032,2928,31404,0,0,0.00,0,0.00,1,240,0.83,2.51,3.35,0,0.80,0.00,75.20,94.00,0.01,14.00,7.00,0.56,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:47:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,143.00,0.00,0.00,0.00,0.00,14.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15748748,0,684392,4.16,20856,162944,993560,6.05,506816,10404,436,333516,51540,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.76,2.47,3.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:47:45,9.77,0.00,1.11,0.00,0.15,0.00,0.25,0.00,0.00,88.71,7.00,2451.60,3138.40,0.00,0.00,0.00,4.80,1880.20,0.00,7992.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15600484,0,832656,5.07,20864,233236,1130900,6.88,586268,80572,70716,412848,51420,2120,3100,31404,0,0,0.00,0,0.00,0,251,0.70,2.43,3.31,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1629.40,583.60,14188.91,39.20,0.00,0.00,0.00,1.16
2018-01-06 03:47:50,17.19,0.00,1.85,0.00,0.21,0.00,0.10,0.00,0.00,80.66,19.00,4408.60,4214.60,0.00,0.00,4.00,88.80,9466.00,0.20,6012.00,0.00,0.00,0.00,0.00,12.80,0.40,12.40,8.00,177.60,15347556,0,1085584,6.61,20888,291804,14460476,88.00,779552,137652,128956,604532,52292,2632,4488,31404,0,0,0.00,0,0.00,9,327,0.65,2.39,3.29,0,12.80,8.00,177.60,14.50,0.01,0.94,0.06,0.08,1333.80,668.40,11726.95,43.83,0.00,0.00,0.00,0.96
2018-01-06 03:47:55,95.80,0.00,4.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,30.00,3082.40,1758.00,0.00,0.00,0.00,53.60,17939.40,0.00,9033.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14366216,0,2066924,12.58,20900,291976,14593144,88.80,1764640,129828,129376,1581612,53248,3336,7124,31404,0,0,0.00,0,0.00,8,406,1.56,2.55,3.34,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,16.40,22.60,3.96,4.05,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,87.95,0.00,4.12,0.00,0.05,0.00,0.00,0.00,0.00,7.89,7.60,3111.20,2160.20,0.00,0.00,2.40,2016.80,4682.40,0.20,5255.40,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4033.60,11217668,0,5215472,31.74,20908,312880,14768068,89.87,4894760,137792,140304,4700812,53260,3544,13388,31404,0,0,0.00,0,0.00,6,429,1.51,2.52,3.33,0,17.40,4.80,4033.60,232.09,0.07,4.09,0.51,0.88,248.20,140.00,2001.86,16.06,0.00,0.00,0.00,0.16
2018-01-06 03:48:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838.00,1650.80,0.00,0.00,0.00,78.40,196.40,0.00,14009.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,9830804,0,6602336,40.18,20916,312904,14768068,89.87,6254468,137816,140256,6085116,53268,3480,15792,31404,0,0,0.00,0,0.00,4,421,1.71,2.55,3.33,0,1.00,0.00,156.80,156.80,0.02,16.00,11.20,1.12,2.40,4.40,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1873.00,1614.20,0.00,0.00,0.00,5.60,135.00,0.00,5676.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8841824,0,7591316,46.20,20924,312932,14768068,89.87,7262180,137844,140296,7072324,53272,3464,18024,31404,0,0,0.00,0,0.00,4,419,2.21,2.64,3.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1917.40,1819.60,0.00,0.00,0.00,25715.20,175.40,0.00,6199.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7540936,0,8892204,54.11,20932,312952,14768068,89.87,8540276,137844,11760,8370876,53292,3440,20568,31404,0,0,0.00,0,0.00,7,416,3.00,2.79,3.40,0,201.40,0.00,51430.40,255.36,8.79,43.65,0.40,8.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1887.80,1614.00,0.00,0.00,0.00,12.00,407.60,0.00,5230.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6504100,0,9929040,60.42,20940,312980,14768068,89.87,9582820,137864,11788,9405200,53292,3432,22472,31404,0,0,0.00,0,0.00,6,415,3.56,2.91,3.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
