timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:35,9.38,0.00,1.31,0.00,0.15,0.00,0.20,0.00,0.00,88.95,1.20,1754.80,2350.40,0.00,0.00,0.00,37.60,1126.60,0.00,15054.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15586492,0,846648,5.15,20248,291928,1006848,6.13,551792,130260,128816,372320,49888,2056,3008,31404,0,0,0.00,0,0.00,0,241,0.72,2.28,3.08,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2956.60,1182.60,25913.23,81.14,0.00,0.00,0.00,2.12
2018-01-06 03:47:40,0.66,0.00,0.10,0.00,0.05,0.00,0.20,0.00,0.00,98.98,1.00,1222.20,2084.00,0.00,0.00,0.00,10.40,43.00,0.00,3212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15583760,0,849380,5.17,20256,292104,1006848,6.13,554632,130496,129000,374944,49896,2080,3036,31404,0,0,0.00,0,0.00,0,246,0.67,2.24,3.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,785.80,2951.20,50.72,25918.07,0.00,0.00,0.00,2.12
2018-01-06 03:47:45,49.80,0.00,4.75,0.00,0.20,0.00,2.30,0.00,0.00,42.95,25.80,5636.80,7818.20,0.00,0.00,4.00,3.20,14611.20,0.20,26018.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,6.40,15062676,0,1370464,8.34,20276,421084,14474976,88.08,946160,256256,257928,761068,51704,2784,5024,31404,0,0,0.00,0,0.00,10,339,1.01,2.29,3.07,0,1.00,8.00,6.40,14.40,0.00,0.00,0.00,0.00,5519.20,14052.20,366.86,123306.83,0.00,0.00,0.00,10.10
2018-01-06 03:47:50,86.64,0.00,4.50,0.00,0.05,0.00,2.73,0.00,0.00,6.07,24.80,6440.80,9749.60,0.00,0.00,0.00,136.00,12870.00,0.00,25425.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,272.00,14215044,0,2218096,13.50,20288,421116,14624404,88.99,1797120,249548,257672,1607340,52064,3392,7176,31404,0,0,0.00,0,0.00,0,413,1.33,2.33,3.08,0,15.00,0.00,272.00,18.13,0.04,2.45,0.48,0.72,4962.20,9704.00,325.40,85222.26,0.00,0.00,0.00,6.98
2018-01-06 03:47:55,8.50,0.00,0.51,0.05,0.10,0.00,0.00,0.00,0.00,90.84,4.99,1925.55,1498.40,0.00,0.00,0.00,24.75,2225.95,0.00,2078.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.50,14090976,0,2342164,14.25,20296,421144,14641704,89.10,1920724,249568,257816,1728856,52176,3392,7496,31404,0,0,0.00,0,0.00,1,409,1.23,2.30,3.07,0,0.40,0.00,49.50,124.00,0.00,0.00,0.00,0.00,10.58,11.58,1.87,2.70,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,81.94,0.00,4.26,0.00,0.00,0.00,0.10,0.00,0.00,13.70,4.80,2953.20,2007.60,0.00,0.00,2.40,2008.00,2488.00,0.20,7745.80,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4016.00,10951260,0,5481880,33.36,20304,442044,14795180,90.03,5010868,257888,268740,4843328,52564,3488,13640,31404,0,0,0.00,0,0.00,4,422,1.61,2.36,3.08,0,17.60,4.80,4016.00,228.45,0.79,44.95,3.05,5.36,244.80,144.20,2001.06,13.57,0.00,0.00,0.00,0.16
2018-01-06 03:48:05,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1761.40,1635.80,0.00,0.00,0.00,77.60,181.60,0.00,8347.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,9699456,0,6733684,40.98,20312,442072,14795180,90.03,6250304,257900,268724,6093024,52548,3472,15940,31404,0,0,0.00,0,0.00,8,420,1.80,2.39,3.09,0,1.00,0.00,155.20,155.20,0.06,56.00,31.20,3.12,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1946.20,1808.20,0.00,0.00,0.00,25716.00,149.60,0.00,4558.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,8511212,0,7921928,48.21,20320,442096,14795180,90.03,7471008,257924,140196,7278804,52408,3448,18200,31404,0,0,0.00,0,0.00,6,417,2.30,2.48,3.11,0,201.40,0.00,51432.00,255.37,8.96,44.49,0.40,8.08,2.00,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-06 03:48:15,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1896.40,1830.20,0.00,0.00,0.00,25776.80,146.00,0.00,5571.40,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51553.60,7335468,0,9097672,55.36,20328,442116,14795180,90.03,8644472,257932,11432,8452256,52408,3440,20616,31404,0,0,0.00,0,0.00,8,416,2.43,2.50,3.12,0,208.60,0.00,51553.60,247.14,9.26,44.41,0.39,8.16,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-06 03:48:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1875.40,1617.40,0.00,0.00,0.00,46.40,213.40,0.00,3937.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,6420304,0,10012836,60.93,20336,442144,14795180,90.03,9516672,257948,11436,9365400,52412,3416,22484,31404,0,0,0.00,0,0.00,5,413,2.56,2.53,3.12,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
