timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:55:27,12.08,0.00,1.88,0.05,0.20,0.00,1.12,0.00,0.00,84.68,1.20,1774.60,5232.60,0.00,0.00,0.00,88.80,1611.00,0.00,12223.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,30112140,0,1287780,4.10,47056,524692,1490724,4.75,686084,341068,128652,456272,65016,2048,3180,58076,0,0,0.00,0,0.00,1,240,0.79,1.41,2.16,0,7.40,0.00,177.60,24.00,0.00,0.00,0.00,0.00,2954.00,1226.40,25872.66,83.80,0.00,0.00,0.00,0.00
2018-01-05 03:55:32,1.46,0.00,0.15,0.00,0.25,0.00,0.35,0.00,0.00,97.79,1.00,1245.40,1627.40,0.00,0.00,0.00,22.40,42.60,0.00,1582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,30112564,0,1287356,4.10,47064,524796,1490724,4.75,686544,341672,128860,456492,65000,2072,3180,58076,0,0,0.00,0,0.00,1,245,0.73,1.39,2.15,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,830.80,582.80,42.86,25783.04,0.00,0.00,0.00,0.00
2018-01-05 03:55:37,49.13,0.00,4.00,0.31,0.46,0.00,3.69,0.00,0.00,42.42,21.20,4752.60,11765.80,0.00,0.00,0.00,21553.60,12034.00,0.00,8784.80,0.00,0.00,0.00,0.00,177.60,0.00,177.60,0.00,43107.20,29653516,0,1746404,5.56,47076,653560,21235844,67.63,1011472,467876,149844,784816,65708,2488,4652,58076,0,0,0.00,0,0.00,9,317,1.39,1.51,2.19,0,177.60,0.00,43107.20,242.72,7.06,39.73,0.31,5.44,5751.20,4715.00,303.48,94517.59,0.00,0.00,0.00,0.00
2018-01-05 03:55:42,90.71,0.00,4.57,0.00,0.00,0.00,2.56,0.00,0.00,2.16,27.20,4524.40,9193.40,0.00,0.00,0.00,29979.20,17436.80,0.00,13070.80,0.00,0.00,0.00,0.00,235.60,0.00,235.60,0.00,59958.40,28824932,0,2574988,8.20,47096,653780,27906608,88.87,1844712,460996,672,1608976,66952,3224,6892,58076,0,0,0.00,0,0.00,2,395,1.76,1.59,2.21,0,235.60,0.00,59958.40,254.49,11.18,47.47,0.38,8.88,3652.60,3726.20,194.85,61657.57,0.00,0.00,0.00,0.00
2018-01-05 03:55:47,27.37,0.00,1.57,0.00,0.10,0.00,0.15,0.00,0.00,70.81,12.60,2484.60,2321.20,0.00,0.00,0.00,2014.40,4123.40,0.00,2689.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,28265040,0,3134880,9.98,47104,674384,28047064,89.32,2381504,469516,11088,2146156,67224,3440,7716,58076,0,0,0.00,0,0.00,7,428,2.34,1.71,2.25,0,16.60,0.00,4028.80,242.70,0.08,4.87,0.34,0.56,284.80,204.60,2316.64,19.00,0.00,0.00,0.00,0.00
2018-01-05 03:55:52,90.84,0.00,9.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2634.80,1610.00,0.00,0.00,0.00,36.80,857.40,0.00,7015.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,21432388,0,9967532,31.74,47112,674696,28047064,89.32,9218604,469092,11816,8965884,67348,3520,21924,58076,0,0,0.00,0,0.00,4,422,2.95,1.85,2.29,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.60,4.60,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:55:57,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1835.80,1542.40,0.00,0.00,0.00,3.20,236.80,0.00,6482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19482952,0,11916968,37.95,47120,674720,28047064,89.32,11096936,469116,11840,10909744,67348,3488,25700,58076,0,0,0.00,0,0.00,7,422,3.04,1.88,2.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 03:56:02,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2009.40,1571.80,0.00,0.00,0.00,3.20,208.00,0.00,9680.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17841584,0,13558336,43.18,47128,674748,28047064,89.32,12749660,469124,11868,12550152,67324,3472,28296,58076,0,0,0.00,0,0.00,10,419,3.11,1.92,2.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 03:56:07,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1817.40,1565.60,0.00,0.00,0.00,58.40,155.20,0.00,8497.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,116.80,16645612,0,14754308,46.99,47136,674760,28047064,89.32,13948744,469136,11704,13743088,67320,3456,30632,58076,0,0,0.00,0,0.00,4,418,3.26,1.97,2.32,0,6.60,0.00,116.80,17.70,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 03:56:12,97.55,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1895.00,1569.20,0.00,0.00,0.00,136.80,156.20,0.00,7311.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,273.60,15377760,0,16022160,51.03,47136,674796,28047064,89.32,15212256,469152,11056,15008624,67300,3448,33060,58076,0,0,0.00,0,0.00,4,417,3.32,2.00,2.33,0,15.80,0.00,273.60,17.32,0.06,3.95,0.10,0.16,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
