timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:55:27,6.52,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.23,0.80,341.40,341.40,0.00,0.00,0.00,91.20,1507.20,0.00,2564.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,182.40,30269712,0,1130208,3.60,48360,383328,1495432,4.76,649408,220572,88,440392,64220,2016,3132,58076,0,0,0.00,0,0.00,1,238,0.75,2.18,2.94,0,10.60,0.00,182.40,17.21,0.01,0.98,0.08,0.08,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:55:32,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,243.40,146.00,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30269660,0,1130260,3.60,48360,383348,1495432,4.76,649380,220572,172,440320,64220,2016,3132,58076,0,0,0.00,0,0.00,1,238,0.69,2.14,2.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 03:55:37,10.02,0.00,0.81,0.00,0.35,0.00,0.30,0.00,0.00,88.51,7.00,2569.40,3605.20,0.00,0.00,0.00,4.00,1861.60,0.00,3596.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30199376,0,1200544,3.82,48368,424088,1378192,4.39,681020,260992,40904,469924,64300,2104,3204,58076,0,0,0.00,0,0.00,2,249,0.64,2.10,2.91,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,946.40,572.20,8219.02,39.10,0.00,0.00,0.00,0.00
2018-01-05 03:55:42,57.35,0.00,3.65,0.00,0.35,0.00,0.51,0.00,0.00,38.15,21.60,3223.40,4637.00,0.00,0.00,0.00,32.80,20952.00,0.00,13953.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,29593452,0,1806468,5.75,48396,512332,27683712,88.16,1197948,346368,129192,983584,65972,2736,5448,58076,0,0,0.00,0,0.00,10,328,1.07,2.17,2.92,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,2013.40,1023.20,17656.14,68.18,0.00,0.00,0.00,0.00
2018-01-05 03:55:47,88.57,0.00,5.04,0.00,0.10,0.00,0.10,0.00,0.00,6.19,34.20,3757.40,2604.00,0.00,0.00,0.00,1534.40,11761.60,0.00,5622.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3068.80,28211700,0,3188220,10.15,48408,527880,27920888,88.92,2551124,345724,137280,2345620,66636,3488,8016,58076,0,0,0.00,0,0.00,7,428,1.86,2.32,2.97,0,12.80,0.00,3068.80,239.75,0.05,3.75,0.31,0.40,236.00,186.40,1820.89,20.79,0.00,0.00,0.00,0.00
2018-01-05 03:55:52,90.10,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.00,2672.20,1792.60,0.00,0.00,0.00,552.00,1745.60,0.00,12144.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1104.00,21797968,0,9601952,30.58,48416,533248,27998812,89.17,8943776,347988,140368,8740828,66696,3488,21232,58076,0,0,0.00,0,0.00,4,420,2.27,2.39,2.99,0,5.40,0.00,1104.00,204.44,0.02,2.81,0.44,0.24,63.40,32.60,499.15,3.17,0.00,0.00,0.00,0.00
2018-01-05 03:55:57,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1797.80,1574.25,0.00,0.00,0.00,58.28,224.35,0.00,17800.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.57,20082188,0,11317732,36.04,48424,533276,27998812,89.17,10660872,348012,140272,10453804,66700,3464,24472,58076,0,0,0.00,0,0.00,12,419,2.65,2.47,3.01,0,0.80,0.00,116.57,146.00,0.03,33.00,33.00,2.63,1.40,2.79,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-05 03:56:02,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2126.00,1625.80,0.00,0.00,0.00,5.60,261.20,0.00,15639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,18153116,0,13246804,42.19,48432,533300,27998812,89.17,12592452,348020,140300,12379216,66704,3448,27788,58076,0,0,0.00,0,0.00,6,415,2.92,2.53,3.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 03:56:07,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2008.00,1795.60,0.00,0.00,0.00,25711.20,152.20,0.00,6816.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,16960880,0,14439040,45.98,48432,533324,27998812,89.17,13753656,348036,12008,13569084,66800,3432,30256,58076,0,0,0.00,0,0.00,5,415,3.17,2.59,3.04,0,201.00,0.00,51422.40,255.83,9.09,45.20,0.34,6.80,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 03:56:12,97.85,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1976.60,1621.40,0.00,0.00,0.00,156.80,331.20,0.00,6879.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,313.60,15854040,0,15545880,49.51,48440,533348,27998812,89.17,14884268,348048,11152,14673052,66708,3424,32368,58076,0,0,0.00,0,0.00,4,414,3.23,2.61,3.05,0,18.20,0.00,313.60,17.23,0.05,2.86,0.09,0.16,2.20,3.80,0.31,1.47,0.00,0.00,0.00,0.00
