timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:55:27,6.50,0.00,0.05,0.05,0.05,0.00,0.05,0.00,0.00,93.30,0.80,329.40,301.20,0.00,0.00,0.00,38.40,1177.80,0.00,1795.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30259916,0,1140004,3.63,48092,388220,1498736,4.77,659916,221064,392,446720,63940,2024,3168,58076,0,0,0.00,0,0.00,0,239,1.07,2.20,2.84,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 03:55:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,143.80,0.00,0.00,0.00,4.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30260012,0,1139908,3.63,48100,388240,1498736,4.77,659884,221064,412,446724,63940,2024,3168,58076,0,0,0.00,0,0.00,0,239,0.98,2.16,2.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 03:55:37,20.56,0.00,2.29,0.00,0.76,0.00,1.42,0.00,0.00,74.96,19.60,5863.40,7725.80,0.00,0.00,0.00,0.80,8414.80,0.00,11019.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29961320,0,1438600,4.58,48116,516524,21098984,67.19,830168,349092,128708,614196,63836,2104,3888,58076,0,0,0.00,0,0.00,3,305,1.46,2.24,2.85,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2958.20,1483.60,25874.49,97.92,0.00,0.00,0.00,0.00
2018-01-05 03:55:42,94.34,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.55,29.00,2448.60,1785.20,0.00,0.00,0.00,59.20,19164.40,0.00,8126.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,29020720,0,2379200,7.58,48132,517228,27791304,88.51,1767616,341420,129464,1549844,65712,3192,6920,58076,0,0,0.00,0,0.00,11,391,1.99,2.34,2.88,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,12.80,17.80,3.38,2.71,0.00,0.00,0.00,0.00
2018-01-05 03:55:47,33.35,0.00,2.73,0.00,0.10,0.00,0.15,0.00,0.00,63.67,13.60,2571.60,2242.40,0.00,0.00,0.00,2020.00,4748.80,0.00,2652.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4040.00,28139576,0,3260344,10.38,48140,538004,27969460,89.07,2610948,348724,140572,2404428,66108,3552,8736,58076,0,0,0.00,0,0.00,7,433,2.71,2.48,2.92,0,17.00,0.00,4040.00,237.65,0.12,6.87,0.42,0.72,290.00,220.60,2316.93,23.02,0.00,0.00,0.00,0.00
2018-01-05 03:55:52,89.98,0.00,9.96,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2629.00,1663.80,0.00,0.00,0.00,132.00,1261.00,0.00,16406.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,264.00,21507972,0,9891948,31.50,48144,538144,28006808,89.19,9245924,348440,140136,9026476,66256,3504,21368,58076,0,0,0.00,0,0.00,5,423,2.97,2.54,2.94,0,14.40,0.00,264.00,18.33,0.08,5.39,0.11,0.16,4.60,7.20,0.65,1.39,0.00,0.00,0.00,0.00
2018-01-05 03:55:57,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842.00,1543.80,0.00,0.00,0.00,64.00,218.00,0.00,8241.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,19776380,0,11623540,37.02,48148,538168,28006808,89.19,10978500,348456,139972,10754972,66248,3488,25120,58076,0,0,0.00,0,0.00,8,421,3.29,2.62,2.96,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 03:56:02,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1852.80,1553.20,0.00,0.00,0.00,8.00,223.20,0.00,9369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17997408,0,13402512,42.68,48156,538196,28006808,89.19,12748296,348468,140036,12530888,66268,3472,28340,58076,0,0,0.00,0,0.00,5,419,3.67,2.71,2.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-05 03:56:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1955.00,1550.80,0.00,0.00,0.00,3.20,139.80,0.00,6484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16878736,0,14521184,46.25,48164,538216,28006808,89.19,13835776,348484,140056,13647032,66276,3464,30704,58076,0,0,0.00,0,0.00,10,419,4.10,2.81,3.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 03:56:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2016.00,1783.20,0.00,0.00,0.00,25784.00,162.00,0.00,6647.60,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51568.00,15772732,0,15627188,49.77,48168,538244,28006808,89.19,14929348,348500,11368,14750824,66368,3440,32832,58076,0,0,0.00,0,0.00,4,416,4.09,2.83,3.02,0,207.60,0.00,51568.00,248.40,8.82,42.50,0.32,6.56,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
