timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:55:27,5.37,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,94.38,0.80,342.20,329.20,0.00,0.00,0.00,168.00,1154.80,0.00,1785.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,336.00,30264532,0,1135388,3.62,47344,386372,1481528,4.72,657472,220488,340,444236,63788,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.71,2.30,3.12,0,7.60,0.00,336.00,44.21,0.01,1.26,0.11,0.08,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-05 03:55:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,139.20,0.00,0.00,0.00,4.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30264660,0,1135260,3.62,47352,386392,1481528,4.72,657460,220488,372,444244,63788,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.65,2.27,3.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 03:55:37,22.68,0.00,2.12,0.00,0.88,0.00,0.77,0.00,0.00,73.55,25.40,5910.00,7187.00,0.00,0.00,0.00,2.40,10938.40,0.00,11262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29926032,0,1473888,4.69,47372,514856,27658728,88.09,853576,348452,128844,650060,64216,2128,4552,58076,0,0,0.00,0,0.00,5,327,0.60,2.23,3.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2960.60,1474.40,25875.15,97.41,0.00,0.00,0.00,0.00
2018-01-05 03:55:42,95.14,0.00,4.06,0.00,0.05,0.00,0.00,0.00,0.00,0.75,29.40,2793.60,1896.60,0.00,0.00,0.00,64.00,17753.20,0.00,8908.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,28972632,0,2427288,7.73,47384,515380,27752388,88.38,1815836,342152,129476,1601708,65996,3216,6760,58076,0,0,0.00,0,0.00,8,399,1.43,2.37,3.13,0,2.00,0.00,128.00,64.00,0.00,1.60,0.40,0.08,13.80,19.40,3.16,2.91,0.00,0.00,0.00,0.00
2018-01-05 03:55:47,34.24,0.00,2.83,0.00,0.05,0.00,0.15,0.00,0.00,62.73,8.80,2381.00,2166.40,0.00,0.00,0.00,2004.80,7358.80,0.00,4534.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,28305708,0,3094212,9.85,47392,536280,27926632,88.94,2448260,348380,140344,2241848,66480,3440,8028,58076,0,0,0.00,0,0.00,9,430,2.20,2.52,3.17,0,16.40,0.00,4009.60,244.49,0.07,4.29,0.29,0.48,281.60,221.60,2316.33,22.01,0.00,0.00,0.00,0.00
2018-01-05 03:55:52,90.80,0.00,9.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2463.00,1680.40,0.00,0.00,0.00,34.40,1166.00,0.00,13217.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,21541424,0,9858496,31.40,47400,536296,27926632,88.94,9231044,347856,140572,8995200,66460,3488,21736,58076,0,0,0.00,0,0.00,4,418,2.50,2.58,3.19,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.60,5.00,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-05 03:55:57,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925.20,1577.00,0.00,0.00,0.00,143.20,233.20,0.00,12022.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,286.40,19631032,0,11768888,37.48,47408,536320,27926632,88.94,11082548,347880,139920,10899944,66468,3456,25424,58076,0,0,0.00,0,0.00,11,418,2.78,2.63,3.20,0,15.40,0.00,286.40,18.60,0.03,1.82,0.05,0.08,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 03:56:02,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2018.40,1593.60,0.00,0.00,0.00,10.40,252.80,0.00,11417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17781684,0,13618236,43.37,47416,536344,27926632,88.94,12956920,347892,139992,12747672,66472,3448,28688,58076,0,0,0.00,0,0.00,6,416,2.88,2.65,3.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.20,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-05 03:56:07,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2055.20,1783.80,0.00,0.00,0.00,25711.20,147.60,0.00,7532.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,16615812,0,14784108,47.08,47416,536368,27926632,88.94,14114004,347896,11460,13908832,66636,3424,31176,58076,0,0,0.00,0,0.00,10,414,2.97,2.68,3.21,0,201.00,0.00,51422.40,255.83,8.25,41.03,0.31,6.32,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 03:56:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2083.40,1573.00,0.00,0.00,0.00,87.20,265.00,0.00,7099.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,174.40,15304892,0,16095028,51.26,47424,536396,27926632,88.94,15398172,347920,11180,15219612,66660,3416,33488,58076,0,0,0.00,0,0.00,4,413,3.37,2.77,3.24,0,12.00,0.00,174.40,14.53,0.01,1.00,0.07,0.08,2.40,4.60,0.38,1.88,0.00,0.00,0.00,0.00
