timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:57:38,15.97,0.00,1.44,0.03,0.03,0.00,0.05,0.00,0.00,82.48,25.80,3984.60,3904.80,0.00,0.00,0.00,186.40,12611.80,0.00,17538.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,372.80,28310512,0,2573208,8.33,18036,665780,4949860,16.03,1940360,365688,141292,1622652,61172,5400,8640,56956,0,0,0.00,0,0.00,2,662,3.26,2.39,2.53,0,9.40,0.00,372.80,39.66,0.01,0.85,0.60,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:57:43,14.98,0.00,1.24,0.03,0.03,0.00,0.00,0.00,0.00,83.74,17.20,2925.60,2920.60,0.00,0.00,0.00,41.60,10920.60,0.00,3996.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,27888768,0,2994952,9.70,18048,784888,12697636,41.11,2249880,473260,260516,1920304,64436,5728,9656,56956,0,0,0.00,0,0.00,4,728,3.24,2.40,2.53,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:57:48,39.48,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,58.54,40.20,4081.00,4329.40,0.00,0.00,0.00,41.60,22459.60,0.00,7339.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,26831252,0,4052468,13.12,18056,785304,33887720,109.73,3302416,470720,260956,2969864,66668,6976,13472,56956,0,0,0.00,0,0.00,1,867,3.38,2.44,2.54,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:57:53,41.62,0.00,1.92,0.00,0.03,0.00,0.00,0.00,0.00,56.44,12.80,4474.20,4553.60,0.00,0.00,0.00,2045.60,6790.20,0.00,21188.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4091.20,24704180,0,6179540,20.01,18064,806464,34144576,110.56,5349588,476620,272292,5071292,67764,7376,17336,56956,0,0,0.00,0,0.00,4,907,3.43,2.47,2.55,0,17.20,0.00,4091.20,237.86,0.23,13.21,0.51,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:57:58,49.99,0.00,3.53,0.00,0.03,0.00,0.00,0.00,0.00,46.45,0.40,3167.80,2846.60,0.00,0.00,0.00,8.00,790.80,0.00,120631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,20022740,0,10860980,35.17,18072,806488,34144576,110.56,10027272,476632,272328,9742908,67788,7344,26596,56956,0,0,0.00,0,0.00,4,904,3.55,2.51,2.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:58:03,51.30,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,45.15,0.00,2982.20,2604.40,0.00,0.00,0.00,22.40,892.00,0.00,298565.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,17335016,0,13548704,43.87,18072,806516,34144576,110.56,12680812,476632,272264,12425028,67836,7296,32228,56956,0,0,0.00,0,0.00,5,898,3.59,2.54,2.57,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:58:08,37.69,0.00,2.46,0.00,0.05,0.00,0.00,0.00,0.00,59.80,1.60,4190.40,3963.80,0.00,0.00,0.00,632.00,5589.00,0.00,148533.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1264.00,16680184,0,14203536,45.99,18092,806604,34266420,110.95,13430196,473352,269212,13079004,67792,7344,33628,56956,0,0,0.00,0,0.00,3,904,3.46,2.53,2.57,0,17.00,0.00,1264.00,74.35,0.14,8.14,0.19,0.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:58:13,49.99,0.00,0.72,2.38,0.03,0.00,0.05,0.00,0.00,46.84,3.80,7161.20,6759.60,0.00,0.00,0.00,51598.40,770.00,0.00,3615.00,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103196.80,16581576,0,14302144,46.31,18148,806792,34314148,111.11,13526728,473328,12456,13175316,67784,7496,33876,56956,0,0,0.00,0,0.00,12,923,3.58,2.57,2.58,0,406.80,0.00,103196.80,253.68,33.57,82.51,0.63,25.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:58:18,51.07,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,3644.40,3435.40,0.00,0.00,0.00,196.00,324.40,0.00,94492.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,392.00,15925404,0,14958316,48.43,18156,806892,34314148,111.11,14122284,473280,12664,13829960,67836,7496,34968,56956,0,0,0.00,0,0.00,6,923,3.62,2.59,2.59,0,8.80,0.00,392.00,44.55,0.01,1.45,0.27,0.24,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:58:23,52.09,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.78,0.00,3067.40,2488.60,0.00,0.00,0.00,2287.20,18.20,0.00,26.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4574.40,15925180,0,14958540,48.44,18164,806916,34314148,111.11,14128452,473280,1376,13830024,67824,7496,35156,56956,0,0,0.00,0,0.00,4,923,3.65,2.62,2.60,0,23.40,0.00,4574.40,195.49,0.38,16.10,0.34,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
