timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:01:05,20.35,0.00,1.32,0.03,0.05,0.00,0.05,0.00,0.00,78.20,21.60,4429.40,4548.40,0.00,0.00,0.00,71.20,14015.20,0.00,16072.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,59856168,0,3060180,4.86,41156,625592,7156940,11.38,2254668,344232,131628,1934412,66260,5152,9112,110396,0,0,0.00,0,0.00,1,629,1.19,1.99,2.37,0,4.20,0.00,142.40,33.90,0.00,0.76,0.57,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:01:10,20.09,0.00,1.26,0.03,0.00,0.00,0.05,0.00,0.00,78.57,18.20,3366.80,3708.60,0.00,0.00,0.00,60.00,10374.80,0.00,7655.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,59323436,0,3592912,5.71,41168,754612,8546288,13.58,2659636,463408,260592,2334164,67128,5536,10256,110396,0,0,0.00,0,0.00,1,690,1.18,1.97,2.36,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:01:15,35.40,0.00,1.59,0.00,0.03,0.00,0.00,0.00,0.00,62.98,34.00,3679.40,4006.40,0.00,0.00,0.00,47.20,23638.20,0.00,9709.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,58381796,0,4534552,7.21,41176,754940,52525252,83.48,3602656,458984,261012,3269768,68912,6608,13720,110396,0,0,0.00,0,0.00,3,817,1.24,1.97,2.36,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:01:20,27.91,0.00,1.52,0.00,0.05,0.00,0.03,0.00,0.00,70.49,25.20,4490.60,4522.60,0.00,0.00,0.00,2090.40,14149.60,0.00,9271.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4180.80,57377608,0,5538740,8.80,41176,776204,67411236,107.14,4573608,465708,271848,4248924,70320,7256,15652,110396,0,0,0.00,0,0.00,6,898,1.54,2.02,2.38,0,31.00,0.00,4180.80,134.86,0.33,10.55,0.31,0.96,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:01:25,53.08,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,43.76,0.00,3210.78,3194.21,0.00,0.00,0.00,74.25,991.62,0.00,53693.21,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.50,52591784,0,10324564,16.41,41184,776228,67411236,107.14,9285080,464960,272072,9022768,70428,7272,24764,110396,0,0,0.00,0,0.00,4,895,1.74,2.05,2.38,0,2.00,0.00,148.50,74.40,0.00,1.20,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:01:30,49.22,0.00,3.71,0.00,0.03,0.00,0.00,0.00,0.00,47.05,0.00,3089.80,2718.60,0.00,0.00,0.00,11.20,756.00,0.00,48082.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,46424936,0,16491412,26.21,41192,776256,67411236,107.14,15439340,464980,272116,15179028,70432,7208,36584,110396,0,0,0.00,0,0.00,5,887,1.92,2.09,2.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:01:35,51.07,0.00,4.97,0.00,0.03,0.00,0.00,0.00,0.00,43.93,0.00,3081.20,3008.00,0.00,0.00,0.00,545.60,1306.40,0.00,357494.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1091.20,41683588,0,21232760,33.75,41200,776284,67411236,107.14,20194952,464988,269464,19912088,70392,7192,46156,110396,0,0,0.00,0,0.00,5,885,2.09,2.12,2.40,0,5.40,0.00,1091.20,202.07,0.02,4.15,0.30,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:01:40,51.31,0.00,2.02,2.63,0.00,0.00,0.00,0.00,0.00,44.03,0.00,2863.80,3000.40,0.00,0.00,0.00,51514.40,487.00,0.00,162140.40,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,103028.80,40422884,0,22493464,35.75,41212,776304,67411236,107.14,21477500,465008,11976,21170080,70428,7184,49392,110396,0,0,0.00,0,0.00,4,884,2.24,2.15,2.41,0,411.60,0.00,103028.80,250.31,32.14,78.08,0.60,24.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:01:45,56.68,0.00,3.68,0.05,0.00,0.00,0.03,0.00,0.00,39.57,1.20,3186.20,2924.60,0.00,0.00,0.00,378.40,4662.00,0.00,315501.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,756.80,37891416,0,25024932,39.77,41284,776376,67411236,107.14,24023120,465044,11960,23695156,70404,7208,54372,110396,0,0,0.00,0,0.00,2,888,2.30,2.16,2.41,0,15.80,0.00,756.80,47.90,0.03,2.18,0.30,0.48,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:01:50,22.73,0.00,4.77,0.00,0.03,0.00,0.00,0.00,0.00,72.47,0.80,3470.60,2921.20,0.00,0.00,0.00,50.40,4450.20,0.00,338346.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,36722144,0,26194204,41.63,41292,776416,67483072,107.26,25217280,462580,11948,24862092,70384,7224,56536,110396,0,0,0.00,0,0.00,11,891,2.60,2.23,2.43,0,4.00,0.00,100.80,25.20,0.00,0.60,0.20,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
