timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:17:52,17.24,0.00,1.72,0.03,0.05,0.00,0.10,0.00,0.00,80.86,26.20,4992.00,4965.20,0.00,0.00,0.00,75.20,12469.40,0.00,21507.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,27754532,0,3129188,10.13,27056,1229096,4987488,16.15,1981852,868596,388148,1596648,71220,5448,8456,56892,0,0,0.00,0,0.00,3,669,4.04,2.59,1.23,0,4.00,0.00,150.40,37.60,0.00,0.20,0.20,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:17:57,15.64,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,83.51,17.00,2232.40,2260.60,0.00,0.00,0.00,50.40,13486.40,0.00,5652.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,27421112,0,3462608,11.21,27068,1230192,12734160,41.23,2325708,858488,389316,1927076,72008,5784,9900,56892,0,0,0.00,0,0.00,3,734,3.79,2.56,1.23,0,1.60,0.00,100.80,63.00,0.00,1.50,0.50,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:18:02,40.81,0.00,1.77,0.33,0.03,0.00,0.03,0.00,0.00,57.03,39.20,4186.40,4630.00,0.00,0.00,0.00,10807.20,26463.40,0.00,11335.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14624.00,26371864,0,4511856,14.61,27076,1230556,33879000,109.70,3369336,855868,335872,2967600,74224,7064,13500,56892,0,0,0.00,0,0.00,2,869,4.05,2.64,1.26,1,64.00,0.00,14675.20,229.30,2.77,31.69,0.49,3.12,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:18:07,37.99,0.00,2.46,8.55,0.05,0.00,0.00,0.00,0.00,50.95,13.00,4625.20,4686.60,0.00,0.00,0.00,17024.80,6827.00,0.00,31310.60,0.00,0.00,0.00,0.00,161.80,0.00,161.80,0.00,41040.00,23877164,0,7006556,22.69,27088,1251720,34147416,110.57,5779268,861708,272264,5435904,75880,7392,17740,56892,0,0,0.00,0,0.00,4,910,3.89,2.63,1.26,0,161.60,0.00,40988.80,253.64,56.67,355.27,3.26,52.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:12,49.92,0.00,2.88,0.00,0.03,0.00,0.00,0.00,0.00,47.17,0.00,3030.80,2464.20,0.00,0.00,0.00,28.80,653.20,0.00,77945.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,19300708,0,11583012,37.51,27096,1251748,34147416,110.57,10364684,861724,272324,10002884,75788,7368,27248,56892,0,0,0.00,0,0.00,5,906,3.89,2.65,1.28,0,1.00,0.00,57.60,57.60,0.01,12.80,12.80,1.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:18:17,57.06,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,39.47,6.00,4487.40,4276.20,0.00,0.00,0.00,0.80,6770.20,0.00,240124.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,17292216,0,13591504,44.01,27096,1251832,34228004,110.83,12425584,861124,272404,12007860,76316,7552,31372,56892,0,0,0.00,0,0.00,5,930,3.74,2.64,1.28,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:18:22,49.23,0.00,0.71,0.03,0.03,0.00,0.03,0.00,0.00,49.99,0.60,4517.40,4206.00,0.00,0.00,0.00,271.20,1773.00,0.00,13070.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,542.40,17203424,0,13680296,44.30,27104,1251900,34259420,110.93,12509548,861148,271704,12093816,76672,7552,31524,56892,0,0,0.00,0,0.00,4,931,3.76,2.66,1.29,0,16.00,0.00,542.40,33.90,0.05,2.85,0.40,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:27,50.47,0.00,0.53,8.68,0.00,0.00,0.05,0.00,0.00,40.27,0.60,3644.80,3582.60,0.00,0.00,0.80,21615.20,2594.80,0.00,8847.60,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,35854.40,17016896,0,13866824,44.90,27124,1252008,34363888,111.27,12698144,861020,164564,12280108,76448,7576,31952,56892,0,0,0.00,0,0.00,5,933,3.86,2.70,1.31,1,142.80,1.60,35905.60,251.45,104.53,651.26,5.37,76.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:18:32,51.47,0.00,0.13,14.34,0.03,0.00,0.00,0.00,0.00,34.03,0.00,2930.60,2655.00,0.00,0.00,0.00,21059.20,58.20,0.00,162.20,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42576.00,17018340,0,13865380,44.90,27132,1252048,34363888,111.27,12696004,861036,59960,12277952,76428,7576,31956,56892,0,0,0.00,0,0.00,4,933,4.03,2.75,1.34,1,167.20,0.00,42524.80,254.33,132.86,806.16,5.98,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:37,39.95,0.00,0.51,8.78,0.05,0.00,0.03,0.00,0.00,50.69,0.60,4886.20,4659.20,0.00,0.00,0.00,11702.40,463.00,0.00,4466.60,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30323.20,16979160,0,13904560,45.02,27140,1264120,34363888,111.27,12728180,869116,13836,12306180,76704,7592,31996,56892,0,0,0.00,0,0.00,5,935,4.11,2.79,1.36,0,121.60,0.00,30323.20,249.37,74.45,689.41,4.80,58.40,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:18:42,51.88,0.00,1.47,0.10,0.00,0.00,0.00,0.00,0.00,46.55,0.20,3354.89,3229.94,0.00,0.00,0.00,222.75,382.63,0.00,121600.20,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,445.51,16111136,0,14772584,47.83,27148,1264628,34363888,111.27,13509104,869036,13792,13172404,76872,7584,33600,56892,0,0,0.00,0,0.00,5,934,4.58,2.91,1.41,0,2.59,0.00,445.51,171.69,0.01,4.31,2.15,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:18:47,41.73,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,57.46,0.00,4190.40,3498.40,0.00,0.00,0.00,6.40,218.20,0.00,48575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15831180,0,15052540,48.74,27156,1252312,34422844,111.46,13879196,861804,1476,13459984,76872,7584,34268,56892,0,0,0.00,0,0.00,0,934,4.54,2.93,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
