timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.70,0.20,280.40,176.80,0.00,0.00,7.20,47.20,591.20,0.20,6793.60,0.00,0.00,0.00,0.00,3.40,1.00,2.40,14.40,94.40,2896428,0,958416,24.86,15468,305216,950664,24.66,662104,217428,187292,558860,36544,2032,3332,10752,0,0,0.00,0,0.00,0,240,1.33,1.66,1.63,0,3.40,14.40,94.40,32.00,0.01,4.00,1.65,0.56,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,3.12,0.00,1.61,2.21,0.10,0.00,0.00,0.00,0.00,92.96,28.80,593.20,664.20,0.00,0.00,0.00,18705.60,15457.00,0.00,4910.60,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37411.20,2887124,0,967720,25.10,15476,305248,963840,25.00,670700,217456,93872,567440,36680,2080,4336,10752,0,0,0.00,0,0.00,1,246,1.22,1.64,1.62,0,146.80,0.00,37411.20,254.84,10.45,71.19,0.72,10.64,14.40,16.00,3.13,2.83,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,266.00,194.60,0.00,0.00,0.00,63.20,18.20,0.00,64.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,126.40,2885076,0,969768,25.16,15484,305284,963840,25.00,672592,217492,93628,569292,36680,2080,4336,10752,0,0,0.00,0,0.00,1,246,1.13,1.61,1.61,0,8.60,0.00,126.40,14.70,0.00,0.09,0.09,0.08,7.20,8.60,2.29,3.00,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.00,0.00,0.20,3.92,0.00,0.00,0.00,0.00,0.00,95.88,0.00,247.40,302.40,0.00,0.00,0.80,18707.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37414.40,2885212,0,969632,25.15,15496,305304,963840,25.00,672572,217512,224,569292,36544,2080,4336,10752,0,0,0.00,0,0.00,0,246,1.04,1.58,1.60,0,147.20,1.60,37414.40,254.18,11.02,74.89,0.72,10.64,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,69.37,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,28.13,14.80,1057.40,724.80,0.00,0.00,0.00,55.20,10925.60,0.00,4807.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2674496,0,1180348,30.62,15508,305832,1328684,34.47,881284,217896,1004,777840,37076,2400,5476,10752,0,0,0.00,0,0.00,4,286,1.27,1.62,1.62,0,1.00,0.00,110.40,110.40,0.00,4.80,4.80,0.48,25.00,25.60,74.35,3.04,0.00,0.00,0.00,0.01
2018-01-05 19:31:56,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.00,2186.40,981.60,0.00,0.00,0.00,20.80,1461.40,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2348692,0,1506152,39.07,15520,306092,1613792,41.86,1204424,218148,1272,1100960,37488,2536,6176,10752,0,0,0.00,0,0.00,2,303,1.49,1.66,1.63,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,9.60,12.60,2.70,2.81,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1221.00,695.00,0.00,0.00,0.00,34.40,38.60,0.00,123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2347856,0,1506988,39.09,15520,306116,1613792,41.86,1205576,218156,1124,1102064,37488,2512,6176,10752,0,0,0.00,0,0.00,3,300,1.53,1.67,1.63,0,0.80,0.00,68.80,86.00,0.10,124.00,71.00,5.68,5.40,7.60,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.40,645.40,0.00,0.00,0.00,12.80,36.20,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2277916,0,1576928,40.91,15528,376176,1613792,41.86,1275604,218188,71176,1102160,38008,2480,6176,10752,0,0,0.00,0,0.00,2,296,1.57,1.67,1.63,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.20,7.80,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,976.40,703.60,0.00,0.00,0.00,51.20,78.40,0.00,42.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,2194540,0,1660304,43.07,15536,456380,1613792,41.86,1356880,218204,151120,1103212,40004,2528,6192,10752,0,0,0.00,0,0.00,3,302,1.60,1.68,1.64,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,81.53,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,15.26,15.00,1377.80,889.00,0.00,0.00,0.00,26.40,10987.60,0.00,34931.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2588960,0,1265884,32.84,15544,386692,1326040,34.40,964208,217988,81448,779984,39396,2384,5496,10752,0,0,0.00,0,0.00,7,284,1.72,1.70,1.64,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,19.00,21.80,3.09,3.29,0.00,0.00,0.00,0.00
