timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.59,0.20,286.40,261.80,0.00,0.00,0.00,10441.60,594.00,0.00,3969.40,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20883.20,2915388,0,939456,24.37,15304,289600,971952,25.21,658388,202464,183960,555956,36136,2040,3412,10752,0,0,0.00,0,0.00,1,241,1.79,1.75,1.71,0,89.20,0.00,20883.20,234.12,3.06,34.30,0.28,2.48,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,3.52,0.00,1.61,1.91,0.10,0.00,0.00,0.00,0.00,92.86,28.80,595.80,658.20,0.00,0.00,0.00,18730.40,15461.60,0.00,5108.60,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37460.80,2909576,0,945268,24.52,15316,289636,983872,25.52,663888,202484,90656,561420,36144,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.65,1.72,1.70,0,147.40,0.00,37460.80,254.14,11.02,74.77,0.72,10.64,13.20,15.00,3.05,2.76,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.20,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.40,0.40,256.40,184.40,0.00,0.00,0.00,16.00,16.80,0.00,51.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2909452,0,945392,24.52,15324,289672,983872,25.52,663900,202504,90704,561420,36144,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.51,1.69,1.69,0,0.80,0.00,32.00,40.00,0.03,32.00,32.00,2.56,6.60,7.40,2.12,2.76,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.20,0.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,96.98,0.00,249.80,302.00,0.00,0.00,0.00,18090.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36180.80,2909452,0,945392,24.52,15336,289692,983872,25.52,663912,202532,336,561424,36144,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.39,1.67,1.68,0,142.40,0.00,36180.80,254.08,9.59,67.34,0.67,9.60,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,69.21,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,28.08,14.80,1093.80,786.60,0.00,0.00,0.00,55.20,10670.00,0.00,4391.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,2701400,0,1153444,29.92,15356,290220,1337740,34.70,869596,202928,1040,766948,36696,2368,5384,10752,0,0,0.00,0,0.00,5,286,1.28,1.64,1.67,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,23.80,25.00,74.27,2.99,0.00,0.00,0.00,0.01
2018-01-05 19:31:56,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1711.20,762.20,0.00,0.00,0.00,20.80,1605.60,0.00,937.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2367080,0,1487764,38.59,15368,290472,1622560,42.09,1201160,203156,1308,1098468,37172,2528,6216,10752,0,0,0.00,0,0.00,4,302,1.58,1.69,1.69,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.80,11.00,2.56,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1399.20,696.00,0.00,0.00,0.00,38.40,42.40,0.00,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2367168,0,1487676,38.59,15368,290508,1622560,42.09,1201356,203180,1152,1098668,37340,2512,6216,10752,0,0,0.00,0,0.00,3,300,1.61,1.70,1.69,0,1.20,0.00,76.80,64.00,0.06,49.33,24.67,2.96,4.60,7.00,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,478.60,656.20,0.00,0.00,0.00,76.00,34.40,0.00,61.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,152.00,2298196,0,1556648,40.38,15376,359836,1622560,42.09,1270400,203220,70172,1098632,37848,2480,6216,10752,0,0,0.00,0,0.00,5,297,1.80,1.74,1.70,0,8.80,0.00,152.00,17.27,0.01,0.64,0.64,0.56,5.00,7.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.80,1010.00,690.60,0.00,0.00,0.00,12.80,102.80,0.00,2102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2252948,0,1601896,41.56,15384,401308,1622560,42.09,1313188,203260,111704,1099752,39844,2528,6232,10752,0,0,0.00,0,0.00,2,297,1.90,1.76,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.80,9.20,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,94.49,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,14.80,1405.40,910.40,0.00,0.00,0.00,28.80,11100.40,0.00,32656.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2558540,0,1296304,33.63,15392,371220,1349944,35.02,1009904,203120,81608,826552,38968,2376,5500,10752,0,0,0.00,0,0.00,4,286,1.91,1.76,1.71,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,16.00,18.20,2.75,2.91,0.00,0.00,0.00,0.00
