timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,289.60,173.40,0.00,0.00,0.00,32.00,597.60,0.00,4132.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2916208,0,938636,24.35,14432,292160,950148,24.65,656292,204204,187104,553908,35984,1992,3344,10752,0,0,0.00,0,0.00,0,235,1.85,1.72,1.73,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,6.00,6.80,0.58,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,3.82,0.00,1.51,2.41,0.10,0.00,0.10,0.00,0.00,92.05,28.80,564.40,601.80,0.00,0.00,0.00,18698.40,15462.40,0.00,4933.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37396.80,2906736,0,948108,24.60,14440,292192,971316,25.20,664880,204232,93700,562480,36080,2040,4348,10752,0,0,0.00,0,0.00,0,241,1.79,1.71,1.73,0,146.80,0.00,37396.80,254.75,9.81,66.82,0.72,10.64,14.60,16.20,3.13,2.77,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,265.20,190.60,0.00,0.00,0.00,16.80,19.00,0.00,66.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,2906612,0,948232,24.60,14448,292320,971316,25.20,664968,204348,93844,562548,36080,2048,4348,10752,0,0,0.00,0,0.00,0,242,1.64,1.68,1.72,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,10.80,11.20,20.23,20.94,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.30,0.00,0.20,2.21,0.00,0.00,0.00,0.00,0.00,97.29,0.20,271.80,320.20,0.00,0.00,1.60,18714.40,25.60,0.00,102.60,0.00,0.00,0.00,0.00,126.00,0.40,125.60,3.20,32020.80,2905960,0,948884,24.62,14460,292608,971316,25.20,665156,204624,712,562712,36112,2040,4348,10752,0,0,0.00,0,0.00,0,241,1.51,1.66,1.71,0,126.20,3.20,32072.00,254.16,8.00,40.01,0.49,6.24,15.80,17.40,52.06,56.19,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,66.00,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,31.00,19.36,1099.80,806.59,0.00,0.00,0.00,47.11,10143.91,0.00,4115.17,0.00,0.00,0.00,0.00,22.36,0.00,22.36,0.00,5491.42,2707212,0,1147632,29.77,14484,293136,1339980,34.76,861380,204996,1404,758764,36752,2416,5420,10752,0,0,0.00,0,0.00,6,292,1.55,1.66,1.71,0,22.16,0.00,5440.32,245.55,2.44,243.10,1.98,4.39,65.87,64.27,7.05,276.79,0.00,0.00,0.00,0.02
2018-01-05 19:31:56,97.59,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1723.20,1069.60,0.00,0.00,0.00,2.40,2943.20,0.00,2078.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2364608,0,1490236,38.66,14484,293408,1621756,42.07,1201956,205252,1664,1099308,36984,2528,6224,10752,0,0,0.00,0,0.00,2,302,1.59,1.67,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,15.60,19.00,5.70,2.28,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1619.40,864.80,0.00,0.00,0.00,107.20,44.40,0.00,82.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,214.40,2364720,0,1490124,38.66,14496,293432,1621756,42.07,1202088,205276,1244,1099508,37000,2504,6224,10752,0,0,0.00,0,0.00,3,299,1.62,1.67,1.71,0,9.40,0.00,214.40,22.81,0.01,0.85,0.60,0.56,6.20,9.40,0.50,2.01,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502.20,663.80,0.00,0.00,0.00,11.20,54.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2323028,0,1531816,39.74,14504,335744,1621756,42.07,1244704,205320,43576,1099780,37000,2472,6224,10752,0,0,0.00,0,0.00,3,295,1.65,1.68,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,840.20,749.20,0.00,0.00,0.00,33.60,54.80,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2225640,0,1629204,42.26,14512,430104,1621756,42.07,1339764,205368,137952,1100472,39148,2520,6232,10752,0,0,0.00,0,0.00,2,301,1.68,1.68,1.72,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,76.85,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.04,13.40,1301.20,959.80,0.00,0.00,0.00,88.00,7918.40,0.00,32888.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,2655008,0,1199836,31.13,14528,373992,1295788,33.61,911052,205128,81444,727628,39068,2344,5376,10752,0,0,0.00,0,0.00,7,279,1.70,1.69,1.72,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,18.00,20.80,2.98,3.40,0.00,0.00,0.00,0.00
