timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,274.80,167.20,0.00,0.00,0.00,0.00,585.40,0.00,3961.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2909500,0,945344,24.52,15416,289892,973176,25.25,663176,203376,93768,561252,36472,2008,3436,10752,0,0,0.00,0,0.00,0,237,2.05,1.87,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,1.20,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,26.40,540.00,478.80,0.00,0.00,0.00,25.60,11072.60,0.00,3060.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2903624,0,951220,24.68,15428,289928,972636,25.23,668684,203392,93844,566720,36512,2048,4368,10752,0,0,0.00,0,0.00,0,242,1.88,1.84,1.91,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,13.80,15.00,3.09,2.76,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.40,261.40,181.60,0.00,0.00,0.00,26.40,18.00,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,2903492,0,951352,24.68,15436,289952,972636,25.23,668684,203392,93804,566724,36512,2056,4368,10752,0,0,0.00,0,0.00,0,242,1.73,1.81,1.90,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,6.20,7.60,2.25,2.97,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.20,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.69,0.20,257.80,326.60,0.00,0.00,0.00,18736.80,12.40,0.00,87.60,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,37473.60,2903284,0,951560,24.68,15448,290244,972636,25.23,668712,203700,464,566724,36480,2048,4368,10752,0,0,0.00,0,0.00,0,242,1.59,1.78,1.89,0,153.00,0.00,37473.60,244.93,11.17,72.98,0.70,10.72,13.80,15.40,52.06,55.64,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,66.23,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,31.16,16.80,1106.40,726.20,0.00,0.00,0.00,48.80,10197.00,0.00,3246.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2686288,0,1168556,30.31,15476,290772,1343588,34.85,883244,204104,1240,781100,36992,2344,5636,10752,0,0,0.00,0,0.00,7,285,1.71,1.80,1.90,0,0.80,0.00,97.60,122.00,0.01,10.00,5.00,0.40,22.00,25.60,23.33,53.86,0.00,0.00,0.00,0.00
2018-01-05 19:31:56,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1695.60,1044.00,0.00,0.00,0.00,22.40,2047.20,0.00,1276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2353736,0,1501108,38.94,15488,291032,1628884,42.26,1213416,204332,1516,1111228,37272,2536,6236,10752,0,0,0.00,0,0.00,2,303,1.73,1.80,1.90,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,9.80,12.80,2.71,2.71,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1316.20,998.40,0.00,0.00,0.00,35.20,131.20,0.00,167.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2354112,0,1500732,38.93,15488,291060,1628884,42.26,1213444,204344,1368,1111272,37240,2504,6236,10752,0,0,0.00,0,0.00,3,299,1.83,1.82,1.90,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,546.00,677.40,0.00,0.00,0.00,11.20,83.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2272460,0,1582384,41.05,15496,371904,1628884,42.26,1294840,204380,82228,1111928,37940,2472,6236,10752,0,0,0.00,0,0.00,6,297,2.08,1.88,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,994.00,819.00,0.00,0.00,0.00,20.00,44.00,0.00,2366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2230296,0,1624548,42.14,15504,411012,1628884,42.26,1334636,204400,121336,1112672,39804,2520,6252,10752,0,0,0.00,0,0.00,2,301,2.08,1.88,1.92,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,92.78,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,4.31,15.60,1384.60,828.20,0.00,0.00,0.00,105.60,10573.60,0.00,32791.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,211.20,2582288,0,1272556,33.01,15516,371768,1343948,34.86,984272,204284,81508,801412,39412,2376,5584,10752,0,0,0.00,0,0.00,6,286,2.23,1.91,1.93,0,7.80,0.00,211.20,27.08,0.00,0.21,0.21,0.16,18.00,21.00,3.02,3.24,0.00,0.00,0.00,0.00
2018-01-05 19:32:21,97.30,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2031.20,1068.00,0.00,0.00,0.00,1376.00,1365.60,0.00,1565.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2752.00,2262500,0,1592344,41.31,15528,371884,1619856,42.02,1295668,210744,75104,1118980,39744,2504,6252,10752,0,0,0.00,0,0.00,4,299,2.21,1.91,1.93,0,12.00,0.00,2752.00,229.33,0.05,4.53,1.60,1.92,120.40,161.80,10.24,1272.33,0.00,0.00,0.00,0.10
2018-01-05 19:32:26,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,706.00,0.00,0.00,0.00,24.80,43.80,0.00,57.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2262824,0,1592020,41.30,15536,371908,1619856,42.02,1295964,210764,75112,1119344,39668,2504,6252,10752,0,0,0.00,0,0.00,2,299,2.44,1.97,1.95,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.93,0.00,0.00,0.00,0.00
2018-01-05 19:32:31,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,530.80,666.00,0.00,0.00,0.00,261.60,347.80,0.00,404.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,523.20,2173740,0,1681104,43.61,15544,459952,1619856,42.02,1383588,212064,161900,1120236,40328,2496,6260,10752,0,0,0.00,0,0.00,3,298,2.40,1.97,1.95,0,2.40,0.00,523.20,218.00,0.01,3.33,0.67,0.16,23.00,36.40,1.63,255.40,0.00,0.00,0.00,0.02
