timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.20,166.60,0.00,0.00,0.00,26.40,587.20,0.00,4132.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2913000,0,941844,24.43,16916,298556,963116,24.98,649920,213864,252,548164,36020,2032,3336,10752,0,0,0.00,0,0.00,1,240,1.93,1.73,1.78,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,3.94,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,94.85,28.80,538.00,416.40,0.00,0.00,0.00,0.00,15464.20,0.00,4931.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2903540,0,951304,24.68,16916,298648,967616,25.10,658468,213812,320,556744,36032,2080,4352,10752,0,0,0.00,0,0.00,0,246,1.77,1.70,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,15.80,3.09,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,252.40,170.60,0.00,0.00,0.00,8.80,16.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2903440,0,951404,24.68,16924,298672,967616,25.10,658512,213832,344,556748,36032,2080,4352,10752,0,0,0.00,0,0.00,0,246,1.63,1.67,1.76,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,4.40,6.00,1.85,1.10,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,250.40,178.80,0.00,0.00,0.00,56.00,13.40,0.00,88.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,2903160,0,951684,24.69,16936,298960,967616,25.10,658528,214116,396,556748,36040,2080,4352,10752,0,0,0.00,0,0.00,2,246,1.50,1.64,1.75,0,6.40,0.00,112.00,17.50,0.00,0.12,0.12,0.08,14.20,15.60,51.99,55.84,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,66.40,0.00,3.00,0.10,0.10,0.00,0.10,0.00,0.00,30.30,17.00,1122.60,782.40,0.00,0.00,0.00,46.40,10256.60,0.00,3039.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2694636,0,1160208,30.10,16960,299496,1334608,34.62,864472,214488,1232,762516,36608,2392,5444,10752,0,0,0.00,0,0.00,7,289,1.38,1.62,1.74,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,18.00,20.20,23.10,2.69,0.00,0.00,0.00,0.00
2018-01-05 19:31:56,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.00,1758.40,997.40,0.00,0.00,0.00,0.00,2700.40,0.00,1856.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2363228,0,1491616,38.69,16960,299756,1620184,42.03,1193460,214740,1496,1091476,37312,2544,6212,10752,0,0,0.00,0,0.00,2,304,1.51,1.64,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.80,2.71,2.71,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1462.60,830.60,0.00,0.00,0.00,52.80,43.00,0.00,92.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2363868,0,1490976,38.68,16972,299784,1620184,42.03,1193460,214768,1352,1091488,37056,2504,6212,10752,0,0,0.00,0,0.00,3,299,1.63,1.66,1.76,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,4.80,7.20,0.40,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,471.80,656.00,0.00,0.00,0.00,12.80,34.80,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2294400,0,1560444,40.48,16980,369380,1620184,42.03,1263156,214812,70972,1091548,37604,2472,6212,10752,0,0,0.00,0,0.00,3,295,1.66,1.67,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,971.00,909.40,0.00,0.00,0.00,15030.40,75.00,0.00,39.20,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,30060.80,2209784,0,1645060,42.68,16988,450552,1620184,42.03,1345264,214820,77028,1092584,39716,2520,6228,10752,0,0,0.00,0,0.00,4,301,1.93,1.72,1.77,0,130.00,0.00,30060.80,231.24,4.79,36.88,0.36,4.64,3.60,5.20,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,82.73,0.00,3.01,0.40,0.00,0.00,0.00,0.00,0.00,13.86,14.60,1470.00,1002.60,0.00,0.00,0.00,16163.20,10493.40,0.00,34750.60,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32326.40,2606012,0,1248832,32.40,17004,380368,1336672,34.68,950976,214596,388,768200,38676,2344,5512,10752,0,0,0.00,0,0.00,6,283,2.17,1.78,1.79,0,126.80,0.00,32326.40,254.94,5.80,45.78,0.54,6.88,19.20,22.20,3.13,3.65,0.00,0.00,0.00,0.00
