timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:47:46,10.99,0.00,0.99,5.10,0.08,0.00,0.05,0.00,0.00,82.79,21.00,6062.00,5308.40,0.00,0.00,23295.20,46.40,11680.80,9.80,11620.80,0.00,0.00,0.00,0.00,861.20,858.80,2.40,46590.40,91.20,13327956,0,2072996,13.46,11116,351480,3887452,25.24,1651832,249640,131628,1540064,45204,5688,8376,31276,0,0,0.00,0,0.00,0,694,4.57,4.85,5.35,1,861.20,46590.40,91.20,54.21,0.79,0.91,0.59,50.96,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:47:51,16.15,0.00,0.93,1.11,0.00,0.00,0.03,0.00,0.00,81.78,23.00,3598.40,3684.00,0.00,0.00,3780.00,68.00,14191.80,30.40,6969.60,0.00,0.00,0.00,0.00,138.60,135.80,2.80,7560.00,137.60,12841092,0,2559860,16.62,11292,499368,7618836,49.47,1998900,380264,260760,1870964,49524,6264,9864,31276,0,0,0.00,0,0.00,1,770,4.36,4.80,5.33,0,138.60,7560.00,137.60,55.54,0.11,0.80,0.72,9.92,3.40,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-19 23:47:56,24.06,0.00,1.21,0.20,0.03,0.00,0.03,0.00,0.00,74.48,37.80,4113.20,4052.60,0.00,0.00,0.00,28.00,18342.20,0.00,6136.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11981436,0,3419516,22.20,11320,499664,17347712,112.64,2857312,377312,261064,2725788,50912,7168,12768,31276,0,0,0.00,0,0.00,1,903,4.33,4.79,5.33,0,0.60,0.00,56.00,93.33,0.03,50.67,25.33,1.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:48:01,56.71,0.00,2.12,0.45,0.05,0.00,0.00,0.00,0.00,40.67,15.40,5352.20,4826.80,0.00,0.00,239.20,2072.80,8032.80,0.80,10302.00,0.00,0.00,0.00,0.00,31.20,13.80,17.40,478.40,4145.60,9758308,0,5642644,36.64,11328,561324,17701800,114.94,5038684,411856,311884,4881136,52944,7712,17344,31276,0,0,0.00,0,0.00,8,950,4.15,4.74,5.31,0,31.20,478.40,4145.60,148.21,0.28,9.13,1.21,3.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:48:06,78.89,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,17.54,1.40,4373.80,4427.00,0.00,0.00,22.40,96.80,9343.20,0.00,142417.60,0.00,0.00,0.00,0.00,3.60,0.60,3.00,44.80,193.60,7734952,0,7666000,49.78,11336,643752,17819604,115.70,6931020,471696,394104,6811396,56332,7736,20612,31276,0,0,0.00,0,0.00,17,951,4.53,4.81,5.33,0,3.60,44.80,193.60,66.22,0.00,0.89,0.22,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:48:11,69.38,0.00,2.50,0.99,0.03,0.00,0.03,0.00,0.00,27.08,3.60,5612.40,5620.00,0.00,0.00,9.60,270.40,11311.80,1.00,114027.80,0.00,0.00,0.00,0.00,21.00,1.60,19.40,19.20,540.80,6871632,0,8529320,55.38,11364,722968,17819604,115.70,7791844,532060,472852,7588752,58372,7832,22840,31276,0,0,0.00,0,0.00,12,965,5.77,5.07,5.41,0,21.00,19.20,540.80,26.67,0.22,10.70,0.95,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:48:16,51.86,0.00,1.44,0.43,0.05,0.00,0.03,0.00,0.00,46.20,0.00,4363.80,4120.20,0.00,0.00,44.00,235.20,14351.00,0.40,15606.20,0.00,0.00,0.00,0.00,10.40,7.80,2.60,88.00,304.00,6585284,0,8815668,57.24,11708,976412,17835248,115.81,7884900,717172,726144,7614052,66092,7824,22880,31276,0,0,0.00,0,0.00,3,964,5.63,5.05,5.40,3,10.40,88.00,304.00,37.69,0.05,0.15,1.23,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:48:21,30.35,0.00,1.16,17.61,0.00,0.00,0.03,0.00,0.00,50.85,0.00,3882.00,3574.40,0.00,0.00,0.00,30693.60,10427.00,0.00,15029.20,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,54276.80,6280444,0,9120508,59.22,11788,1176536,17835248,115.81,8027348,867052,773152,7711876,71572,7824,23064,31276,0,0,0.00,0,0.00,11,964,5.50,5.03,5.39,1,235.80,0.00,54276.80,230.18,90.23,210.13,3.52,82.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:48:31,22.52,0.00,0.84,40.26,0.02,0.00,0.01,0.00,0.00,36.34,0.00,3614.20,2872.09,0.00,0.00,0.00,3616.85,7597.16,0.00,10097.45,0.00,0.00,0.00,0.00,27.91,0.00,27.91,0.00,7063.66,5851072,0,9549880,62.01,11864,1483680,17843088,115.86,8222524,1097080,1044336,7824140,80152,7824,23284,31276,0,0,0.00,0,0.00,5,964,5.81,5.13,5.42,2,27.91,0.00,7063.66,253.05,112.40,3295.85,35.82,99.98,1.86,1.86,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:48:36,17.23,0.00,0.45,40.85,0.03,0.00,0.00,0.00,0.00,41.44,0.40,3571.40,2701.40,0.00,0.00,0.00,1160.00,5502.80,0.00,11247.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7420.80,5654804,0,9746148,63.28,11880,1568040,17843088,115.86,8353764,1159704,1123788,7935652,82420,7816,23500,31276,0,0,0.00,0,0.00,0,964,5.91,5.16,5.43,7,30.00,0.00,7420.80,247.36,114.55,5207.92,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
