timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:58,14.75,0.00,1.29,0.03,0.05,0.00,0.03,0.00,0.00,83.86,32.20,5740.00,5867.60,0.00,0.00,0.00,83.20,15540.20,0.00,19327.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,251.20,12760664,0,2640288,17.14,4380,898228,4278096,27.78,1897096,553052,389128,1548000,61564,5576,8600,31276,0,0,0.00,0,0.00,1,712,3.21,3.93,3.78,0,8.00,0.00,251.20,31.40,0.06,7.50,3.20,2.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:03:03,26.20,0.00,1.16,0.45,0.03,0.00,0.00,0.00,0.00,72.16,32.20,3130.20,3392.40,0.00,0.00,0.00,9078.40,20781.20,0.00,9407.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,10267.20,12069280,0,3331672,21.63,4392,898732,14078020,91.41,2592428,541192,344692,2233120,62956,6528,10840,31276,0,0,0.00,0,0.00,3,841,3.11,3.90,3.77,1,46.40,0.00,10267.20,221.28,3.40,49.40,0.78,3.60,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:03:08,20.93,0.00,1.01,0.63,0.03,0.00,0.00,0.00,0.00,77.40,24.60,4058.40,3978.60,0.00,0.00,0.00,16779.20,12583.80,0.00,5382.40,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41448.00,11372124,0,4028828,26.16,4404,898956,17396152,112.96,3282760,541068,261032,2924868,64244,7304,13256,31276,0,0,0.00,0,0.00,2,913,3.02,3.87,3.76,0,163.00,0.00,41448.00,254.28,7.68,53.97,0.38,6.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:03:13,53.05,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,43.12,6.40,4402.00,4473.80,0.00,0.00,0.00,2016.00,3829.40,0.00,168344.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4032.00,7618132,0,7782820,50.53,4412,920108,17582636,114.17,6950336,546932,272300,6650628,65496,7576,20108,31276,0,0,0.00,0,0.00,5,932,3.02,3.85,3.75,0,17.20,0.00,4032.00,234.42,0.52,30.14,3.91,6.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:18,54.56,0.00,2.19,0.08,0.05,0.00,0.00,0.00,0.00,43.13,0.00,3814.20,2973.20,0.00,0.00,0.00,105.60,587.60,0.00,175594.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,211.20,6334080,0,9066872,58.87,4420,920136,17582636,114.17,8211460,546948,272044,7932224,65480,7544,22988,31276,0,0,0.00,0,0.00,5,929,3.10,3.86,3.75,0,11.80,0.00,211.20,17.90,0.07,5.63,1.69,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:23,54.30,0.00,2.27,0.00,0.00,0.00,0.03,0.00,0.00,43.41,0.00,4285.40,3225.20,0.00,0.00,0.00,3.20,578.20,0.00,188056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4610344,0,10790608,70.06,4428,920160,17582636,114.17,9945256,546964,272068,9651616,65528,7496,26372,31276,0,0,0.00,0,0.00,4,923,3.17,3.86,3.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:28,53.62,0.00,1.53,0.00,0.03,0.00,0.00,0.00,0.00,44.82,0.00,3826.95,3036.53,0.00,0.00,0.80,51.10,390.42,0.00,120245.71,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,102.20,3434544,0,11966408,77.70,4436,920192,17582636,114.17,11119192,546976,271920,10825524,65596,7496,28700,31276,0,0,0.00,0,0.00,4,923,3.56,3.93,3.78,0,1.60,1.60,102.20,65.00,0.03,20.50,20.50,3.27,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:03:33,53.65,0.00,0.91,8.22,0.00,0.00,0.00,0.00,0.00,37.22,0.00,4001.20,2951.80,0.00,0.00,2.40,12480.80,242.60,0.00,73622.60,0.00,0.00,0.00,0.00,73.20,0.60,72.60,4.80,18136.00,2777992,0,12622960,81.96,4452,920236,17582636,114.17,11784472,546984,209808,11480520,65548,7496,30292,31276,0,0,0.00,0,0.00,5,923,3.67,3.94,3.78,2,73.20,4.80,18136.00,247.83,124.92,1198.96,12.82,93.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:38,52.74,0.00,0.08,18.51,0.03,0.00,0.00,0.00,0.00,28.65,0.00,3855.60,3009.20,0.00,0.00,0.80,8690.40,23.00,0.00,141.20,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,17937.60,2775792,0,12625160,81.98,4468,920276,17582636,114.17,11835712,546992,166616,11482604,65712,7496,30296,31276,0,0,0.00,0,0.00,4,922,3.78,3.96,3.79,1,72.80,1.60,17937.60,246.42,119.41,1702.18,13.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:03:43,47.68,0.00,0.05,13.72,0.00,0.00,0.00,0.00,0.00,38.55,0.40,3523.80,2924.00,0.00,0.00,0.80,12365.60,25.40,0.00,47.80,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,23145.60,2775960,0,12624992,81.98,4480,920308,17582636,114.17,11855908,547016,104644,11482288,65552,7488,30296,31276,0,0,0.00,0,0.00,5,923,3.96,4.00,3.80,1,93.80,1.60,23145.60,246.77,118.40,1430.72,10.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
