timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:48:41,72.04,0.00,2.74,0.30,0.00,0.00,0.00,0.00,0.00,24.92,24.60,1573.60,1440.80,0.00,0.00,148.80,51.20,16704.40,2.60,17816.60,0.00,0.00,0.00,0.00,14.00,12.20,1.80,297.60,102.40,1220548,0,2634296,68.34,29704,1108140,2447096,63.48,1613316,897432,344,1372964,70420,4408,7668,10916,0,0,0.00,0,0.00,3,537,1.21,2.24,2.47,0,14.00,297.60,102.40,28.57,0.02,1.43,0.63,0.88,3.80,3.80,0.29,1.59,0.00,0.00,0.00,0.00
2017-09-24 20:48:46,65.62,0.00,6.05,0.91,0.00,0.00,0.10,0.00,0.00,27.32,47.60,1801.40,1481.80,0.00,0.00,1224.00,37.60,29783.40,12.20,23384.20,0.00,0.00,0.00,0.00,141.00,134.60,6.40,2448.00,75.20,1172748,0,2682096,69.58,31180,1130480,2487652,64.53,1634732,918204,18264,1391304,71640,4496,9076,10916,0,0,0.00,0,0.00,1,548,1.59,2.30,2.49,0,141.00,2448.00,75.20,17.90,0.10,0.68,0.29,4.08,6.20,6.20,0.68,0.78,0.00,0.00,0.00,0.00
2017-09-24 20:48:51,57.49,0.00,8.36,2.04,0.10,0.00,0.00,0.00,0.00,32.01,41.40,2970.20,2440.60,0.00,0.00,4.80,10389.60,6129.00,0.00,5440.80,0.00,0.00,0.00,0.00,169.20,1.20,168.00,9.60,20779.20,726468,0,3128376,81.15,31240,1304472,2668904,69.24,1871056,1086856,142984,1622200,112192,4640,9596,10916,0,0,0.00,0,0.00,0,556,1.86,2.35,2.51,0,169.20,9.60,20779.20,122.87,4.57,26.88,0.42,7.12,3.80,3.80,0.27,0.77,0.00,0.00,0.00,0.00
2017-09-24 20:48:56,63.46,0.00,5.47,1.32,0.00,0.00,0.20,0.00,0.00,29.55,29.60,3610.00,2192.20,0.00,0.00,1.60,21482.40,9091.80,0.00,5388.40,0.00,0.00,0.00,0.00,225.60,0.40,225.20,3.20,42964.80,458140,0,3396704,88.12,31296,1408384,2896140,75.13,2038116,1184584,168884,1783068,115296,4736,10260,10916,0,0,0.00,0,0.00,3,578,1.95,2.36,2.51,0,225.60,3.20,42964.80,190.46,4.06,17.98,0.32,7.28,4.80,5.00,0.47,0.72,0.00,0.00,0.00,0.00
2017-09-24 20:49:01,63.94,0.00,2.93,0.10,0.10,0.00,0.00,0.00,0.00,32.93,22.60,1946.80,1786.00,0.00,0.00,0.00,10852.00,6883.20,0.00,1390.00,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,21704.00,261752,0,3593092,93.21,31320,1408780,3483980,90.38,2231148,1184852,119392,1975900,116372,5504,11368,10916,0,0,0.00,0,0.00,4,674,1.80,2.32,2.49,0,162.60,0.00,21704.00,133.48,2.66,16.27,0.23,3.76,2.40,2.40,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-24 20:49:06,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1880.80,1089.80,0.00,0.00,0.00,456.80,7141.00,0.00,6322.80,2676.60,0.00,2676.60,100.00,3.80,0.00,3.80,0.00,913.60,81736,0,3773108,97.88,31308,1355544,3765632,97.69,2463232,1131556,119804,2207964,116800,5600,12092,10916,0,0,0.00,0,0.00,5,687,2.13,2.38,2.51,0,3.80,0.00,913.60,240.42,0.02,5.89,0.42,0.16,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:49:11,84.54,0.00,5.52,0.00,0.00,0.00,0.10,0.00,0.00,9.84,19.20,2567.80,2057.00,0.00,0.00,7804.80,39.20,21228.20,0.00,44314.60,10745.80,2048.00,12793.80,100.00,101.40,100.20,1.20,15609.60,78.40,380128,0,3474716,90.14,31216,1138940,3612132,93.70,2384584,914472,119956,2128872,116332,5600,11932,10916,0,0,0.00,0,0.00,8,686,2.28,2.40,2.52,0,101.40,15609.60,78.40,154.71,1.99,19.60,0.32,3.20,2.40,2.40,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-24 20:49:16,81.01,0.00,5.13,2.01,0.00,0.00,0.00,0.00,0.00,11.86,19.20,2596.00,1679.00,0.00,0.00,8117.60,10464.80,11871.20,9.60,38394.40,706.60,1433.60,2140.20,100.00,234.80,124.40,110.40,16235.20,20929.60,484648,0,3370196,87.43,31204,1137072,3529420,91.56,2282036,912292,68228,2026092,116092,5568,11592,10916,0,0,0.00,0,0.00,8,682,2.58,2.46,2.54,0,234.80,16235.20,20929.60,158.28,5.44,23.16,0.34,7.92,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 20:49:21,92.91,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,3.40,11.40,2505.60,1477.80,0.00,0.00,7856.00,13661.60,6278.60,2.40,9678.00,1413.20,819.20,2232.40,100.00,216.40,105.00,111.40,15712.00,27323.20,83228,0,3771616,97.84,31196,1131944,3991352,103.54,2688120,906904,844,2431872,115968,5640,12404,10916,0,0,0.00,0,0.00,0,687,2.61,2.47,2.54,0,216.40,15712.00,27323.20,198.87,5.66,26.17,0.32,6.88,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 20:49:26,86.89,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,10.31,12.20,1862.20,1086.60,0.00,0.00,0.00,80.00,10901.40,0.00,29214.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,378480,0,3476364,90.18,31208,1132236,3611156,93.68,2393892,907096,1252,2137548,116008,5640,11952,10916,0,0,0.00,0,0.00,5,691,3.13,2.58,2.58,0,1.60,0.00,160.00,100.00,0.00,2.50,1.00,0.16,1.60,1.60,0.15,0.23,0.00,0.00,0.00,0.00
