timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:56:13,79.13,0.00,5.14,0.00,0.00,0.00,0.40,0.00,0.00,15.32,18.60,3078.20,2200.60,0.00,0.00,0.00,39.20,11103.00,0.00,16538.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,5658376,0,2517232,30.79,40820,877356,3432560,41.99,1840152,542488,126208,1469068,49836,4640,7772,18220,0,0,0.00,0,0.00,2,566,1.09,1.06,1.05,0,1.60,0.00,78.40,49.00,0.01,4.00,2.50,0.40,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:56:18,71.31,0.00,5.09,0.31,0.10,0.00,0.20,0.00,0.00,22.99,14.40,2650.40,2170.80,0.00,0.00,0.00,61.60,7297.20,0.00,2400.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,5344872,0,2830736,34.62,40832,1011836,3830760,46.86,2028848,666072,260664,1642248,54268,4832,8540,18220,0,0,0.00,0,0.00,0,600,1.08,1.06,1.05,0,2.60,0.00,123.20,47.38,0.01,5.23,4.31,1.12,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:56:23,63.12,0.00,2.43,0.91,0.00,0.00,0.00,0.00,0.00,33.54,13.00,2121.20,1597.20,0.00,0.00,0.00,19.20,8473.40,0.00,3620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5018028,0,3157580,38.62,40840,1011964,7306608,89.37,2355728,663480,260808,1966400,54816,5184,9528,18220,0,0,0.00,0,0.00,6,645,1.00,1.04,1.04,0,0.40,0.00,38.40,96.00,0.02,56.00,56.00,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:56:28,50.46,0.00,3.24,21.18,0.00,0.00,0.10,0.00,0.00,25.03,2.20,2171.00,1618.00,0.00,0.00,0.00,6096.00,1693.80,0.00,12728.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,8721.60,4049616,0,4125992,50.47,40844,1017468,7369488,90.14,3320328,660988,236072,2927096,55164,5296,11372,18220,0,0,0.00,0,0.00,3,647,1.08,1.06,1.05,2,46.40,0.00,8721.60,187.97,113.18,1392.26,20.47,94.96,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:56:33,54.62,0.00,2.64,31.88,0.00,0.00,0.00,0.00,0.00,10.86,0.00,1765.00,1299.40,0.00,0.00,0.00,6531.20,122.20,0.00,20667.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9550.40,3470780,0,4704828,57.55,40848,1017500,7369488,90.14,3895676,661000,203480,3504468,55132,5272,12664,18220,0,0,0.00,0,0.00,4,645,1.31,1.11,1.07,2,42.60,0.00,9550.40,224.19,107.31,2296.64,23.47,100.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:38,54.20,0.00,1.62,25.43,0.10,0.00,0.00,0.00,0.00,18.64,0.00,1778.00,1369.40,0.00,0.00,0.00,3802.40,134.40,0.00,11525.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9849.60,3000120,0,5175488,63.30,40852,1017520,7369488,90.14,4371764,661000,184688,3974388,55188,5264,13552,18220,0,0,0.00,0,0.00,2,643,1.45,1.14,1.08,3,40.00,0.00,9849.60,246.24,139.79,3753.88,24.98,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:56:43,39.43,0.00,0.91,54.78,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1749.60,1207.20,0.00,0.00,0.00,5709.60,53.20,0.00,5167.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8270.40,2776468,0,5399140,66.04,40860,1017544,7369488,90.14,4594964,660992,156144,4197564,55264,5248,14128,18220,0,0,0.00,0,0.00,3,642,1.81,1.22,1.10,2,32.40,0.00,8270.40,255.26,84.74,2780.10,30.89,100.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:56:48,53.29,0.00,0.20,45.10,0.00,0.00,0.10,0.00,0.00,1.31,0.40,1772.80,1318.40,0.00,0.00,0.00,854.40,26.20,0.00,58.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7988.80,2774576,0,5401032,66.06,40864,1017568,7369488,90.14,4596524,661008,152004,4199104,55196,5248,14132,18220,0,0,0.00,0,0.00,3,642,1.91,1.25,1.11,3,31.40,0.00,7988.80,254.42,106.60,3930.14,31.85,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:53,52.78,0.00,0.40,35.89,0.10,0.00,0.00,0.00,0.00,10.82,0.00,1766.20,1353.00,0.00,0.00,0.00,7322.40,15.80,0.00,23.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8876.80,2774484,0,5401124,66.06,40868,1017596,7369488,90.14,4596564,661028,115488,4199124,55192,5248,14132,18220,0,0,0.00,0,0.00,3,642,2.15,1.31,1.13,2,34.80,0.00,8876.80,255.08,117.14,2183.40,28.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:58,52.74,0.00,0.20,16.84,0.00,0.00,0.00,0.00,0.00,30.22,0.00,1775.00,1409.20,0.00,0.00,0.00,1697.60,14.80,0.00,38.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10190.40,2774476,0,5401132,66.06,40872,1017616,7369488,90.14,4596528,661040,107028,4199076,55204,5240,14132,18220,0,0,0.00,0,0.00,3,640,2.22,1.34,1.14,3,40.00,0.00,10190.40,254.76,102.69,3970.84,25.00,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
