timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:25:18,39.49,0.00,4.03,0.15,0.00,0.00,0.26,0.00,0.00,56.07,24.20,4508.20,4374.00,0.00,0.00,0.00,62.40,11398.60,0.00,19458.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,28189092,0,3227108,10.27,26416,1217488,4987908,15.88,2093296,858916,378452,1708272,63488,4864,8260,56976,0,0,0.00,0,0.00,1,607,2.69,2.28,1.18,0,3.60,0.00,124.80,34.67,0.01,3.56,2.22,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:25:23,43.30,0.00,2.02,0.00,0.05,0.00,0.05,0.00,0.00,54.57,21.00,2207.80,2281.60,0.00,0.00,0.00,83.20,15596.60,0.00,4591.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,166.40,27721752,0,3694448,11.76,26428,1228432,30408668,96.79,2557912,858172,389352,2161244,64316,5360,10172,56976,0,0,0.00,0,0.00,5,688,2.95,2.34,1.20,0,8.80,0.00,166.40,18.91,0.01,0.91,0.09,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:25:28,66.36,0.00,3.30,0.05,0.00,0.00,0.00,0.00,0.00,30.29,18.60,3424.60,3249.20,0.00,0.00,0.00,1051.20,10158.00,0.00,7256.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2102.40,26817864,0,4598336,14.64,26436,1239300,30640708,97.53,3434496,856888,395072,3050324,65688,6024,11876,56976,0,0,0.00,0,0.00,3,742,2.88,2.34,1.21,0,10.20,0.00,2102.40,206.12,0.08,7.76,0.47,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:25:33,50.99,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,46.03,0.00,2232.80,1873.80,0.00,0.00,0.00,4.00,324.60,0.00,19636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,24425300,0,6990900,22.25,26436,1239332,30640708,97.53,5823116,856556,395192,5438476,65816,6024,16820,56976,0,0,0.00,0,0.00,3,737,2.81,2.33,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:38,48.91,0.00,4.87,4.16,0.05,0.00,0.00,0.00,0.00,42.02,0.00,2183.00,1887.60,0.00,0.00,0.00,25761.60,499.00,0.00,56493.40,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51523.20,20883228,0,10532972,33.53,26448,1239360,30640708,97.53,9355512,856572,266448,8972904,65824,5992,23676,56976,0,0,0.00,0,0.00,2,735,2.98,2.38,1.23,0,208.40,0.00,51523.20,247.23,44.18,211.98,1.85,38.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:43,50.73,0.00,2.58,0.10,0.00,0.00,0.00,0.00,0.00,46.59,0.00,2173.00,1787.60,0.00,0.00,0.00,23.20,235.60,0.00,63654.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,19959512,0,11456688,36.47,26456,1239384,30640708,97.53,10268960,856580,266476,9894512,65792,5968,25744,56976,0,0,0.00,0,0.00,4,732,2.90,2.37,1.24,0,0.80,0.00,46.40,58.00,0.00,6.00,6.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:48,65.18,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,32.44,4.00,2962.80,2424.80,0.00,0.00,0.00,60.00,6239.00,0.00,48228.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,19105464,0,12310736,39.19,26464,1239444,30671480,97.63,11157884,856000,266304,10748020,65944,6120,27436,56976,0,0,0.00,0,0.00,3,751,2.83,2.36,1.24,0,2.40,0.00,120.00,50.00,0.02,8.67,8.67,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:53,51.62,0.00,0.20,14.44,0.00,0.00,0.00,0.00,0.00,33.74,0.40,2331.20,1888.40,0.00,0.00,0.00,12103.20,385.60,0.00,2988.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16392.00,19139108,0,12277092,39.08,26472,1239488,30671480,97.63,11123788,856024,206192,10713912,66152,6128,27436,56976,0,0,0.00,0,0.00,2,752,2.93,2.39,1.26,1,65.60,0.00,16392.00,249.88,85.62,990.35,9.10,59.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:58,28.09,0.00,0.30,50.40,0.05,0.00,0.00,0.00,0.00,21.15,0.00,2377.00,1850.00,0.00,0.00,0.00,12546.40,107.60,0.00,2283.60,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,26390.40,19127460,0,12288740,39.12,26480,1239524,30671480,97.63,11135028,856032,144060,10725068,65912,6128,27476,56976,0,0,0.00,0,0.00,2,752,3.01,2.42,1.27,2,113.00,0.00,26390.40,233.54,107.98,1077.50,8.85,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:26:03,51.87,0.00,0.25,23.30,0.00,0.00,0.00,0.00,0.00,24.57,0.20,2318.00,1829.60,0.00,0.00,0.00,15029.60,97.80,0.00,1539.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,29612.80,19110680,0,12305520,39.17,26492,1239572,30671480,97.63,11149368,856044,69252,10741472,65940,6128,27508,56976,0,0,0.00,0,0.00,2,752,3.01,2.43,1.28,1,119.80,0.00,29612.80,247.19,130.21,835.63,8.35,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
