timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 01:18:44,37.41,0.00,1.55,0.00,0.10,0.00,0.00,0.00,0.00,60.93,25.40,1754.80,1928.20,0.00,0.00,1.60,92.00,17513.80,0.00,18561.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,184.00,5569064,0,2090436,27.29,32876,581240,2736108,35.72,1516732,438608,8692,1343380,56776,4536,7776,17128,0,0,0.00,0,0.00,2,570,2.88,2.62,2.29,0,3.20,3.20,184.00,58.50,0.00,1.25,0.50,0.16,2.80,2.80,0.22,0.49,0.00,0.00,0.00,0.00
2017-09-27 01:18:49,26.59,0.00,1.87,5.71,0.00,0.00,0.00,0.00,0.00,65.82,31.40,2467.60,2294.80,0.00,0.00,9448.00,1730.40,19772.40,33.80,14046.00,0.00,0.00,0.00,0.00,440.40,414.60,25.80,18896.00,3460.80,5457464,0,2202036,28.75,32900,628276,2834368,37.00,1586836,476840,272,1406748,56748,4920,8924,17128,0,0,0.00,0,0.00,2,601,2.73,2.60,2.28,0,440.40,18896.00,3460.80,50.76,0.64,1.45,0.63,27.68,9.60,9.80,0.78,3.03,0.00,0.00,0.00,0.00
2017-09-27 01:18:54,21.17,0.00,4.23,3.43,0.00,0.00,0.00,0.00,0.00,71.17,0.80,1995.20,1859.00,0.00,0.00,28481.60,26.40,1823.00,0.00,1772.60,0.00,0.00,0.00,0.00,463.80,462.60,1.20,56963.20,52.80,5010156,0,2649344,34.59,32908,954492,3008268,39.27,1918060,596080,183756,1527164,56980,4952,9184,17128,0,0,0.00,0,0.00,1,605,2.59,2.57,2.28,0,463.80,56963.20,52.80,122.93,0.51,1.10,0.90,41.52,2.00,2.00,0.15,0.41,0.00,0.00,0.00,0.00
2017-09-27 01:18:59,32.70,0.00,7.24,3.83,0.10,0.00,0.41,0.00,0.00,55.72,13.00,5381.40,5557.20,0.00,0.00,1866.40,54291.20,7329.80,0.00,24474.80,0.00,0.00,0.00,0.00,458.20,23.20,435.00,3732.80,108582.40,4343900,0,3315600,43.29,32920,1370928,3490640,45.57,2282708,884556,319740,1765580,68132,5176,10012,17128,0,0,0.00,0,0.00,1,630,2.46,2.54,2.27,0,458.20,3732.80,108582.40,245.12,20.92,45.65,0.42,19.04,4.80,4.80,0.39,1.79,0.00,0.00,0.00,0.00
2017-09-27 01:19:04,41.21,0.00,2.42,4.03,0.00,0.00,0.05,0.00,0.00,52.29,18.00,1868.80,2444.60,0.00,0.00,0.80,61184.00,15678.60,0.00,8717.40,0.00,0.00,0.00,0.00,495.20,0.20,495.00,1.60,122368.00,3877076,0,3782424,49.38,32944,1371156,4454508,58.16,2751400,878356,14748,2227744,68916,5704,11720,17128,0,0,0.00,0,0.00,1,700,2.34,2.52,2.26,0,495.20,1.60,122368.00,247.11,34.97,70.61,0.52,25.84,6.40,6.40,0.57,1.34,0.00,0.00,0.00,0.00
2017-09-27 01:19:09,42.65,0.00,5.50,3.82,0.10,0.00,0.05,0.00,0.00,47.89,7.00,8940.40,5631.80,0.00,0.00,16570.40,35328.80,16667.00,0.20,22774.60,0.00,0.00,0.00,0.00,415.20,138.60,276.60,33140.80,70657.60,3070492,0,4589008,59.91,32960,1771800,4951100,64.64,3298068,1129172,156164,2622632,77364,5792,12688,17128,0,0,0.00,0,0.00,4,708,2.24,2.49,2.25,0,415.20,33140.80,70657.60,250.00,17.35,41.78,0.62,25.92,8.60,8.60,0.65,1.84,0.00,0.00,0.00,0.00
2017-09-27 01:19:14,80.75,0.00,6.62,0.00,0.00,0.00,0.05,0.00,0.00,12.58,4.00,3081.00,11145.40,0.00,0.00,0.00,64.00,2575.60,0.00,78462.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,2049484,0,5610016,73.24,32968,1806936,6031004,78.74,4314932,1132736,191288,3607876,78844,5904,14644,17128,0,0,0.00,0,0.00,6,724,2.62,2.57,2.28,0,1.00,0.00,128.00,128.00,0.00,3.20,2.40,0.24,1.80,1.80,0.17,0.29,0.00,0.00,0.00,0.00
2017-09-27 01:19:19,92.64,0.00,6.01,0.00,0.00,0.00,0.05,0.00,0.00,1.30,0.40,2652.20,10406.20,0.00,0.00,0.00,5.60,35640.80,0.00,45562.80,0.00,1304.80,1268.80,97.24,0.40,0.00,0.40,0.00,11.20,1088948,0,6570552,85.78,29940,1784620,6947232,90.70,5298152,1106928,191320,4590636,78932,5904,16576,17128,0,0,0.00,0,0.00,5,724,3.05,2.66,2.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.20,0.00,0.00,0.00,0.00
2017-09-27 01:19:24,96.85,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,1.40,0.00,4898.60,3457.60,0.00,0.00,0.00,4.00,22450.20,0.00,420.00,0.00,157.20,100.60,63.99,0.40,0.00,0.40,0.00,8.00,644008,0,7015492,91.59,29936,1782648,7370412,96.23,5744892,1104936,191348,5037200,78756,5888,17440,17128,0,0,0.00,0,0.00,7,722,3.45,2.75,2.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-27 01:19:29,98.75,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,5952.00,3029.00,0.00,0.00,0.00,224.80,16922.60,0.00,304.60,0.00,198.40,125.80,63.41,2.40,0.00,2.40,0.00,449.60,311592,0,7347908,95.93,29944,1780156,7592860,99.13,6079416,1102428,190276,5371808,78796,5880,18104,17128,0,0,0.00,0,0.00,9,721,3.81,2.83,2.37,0,2.40,0.00,449.60,187.33,0.01,2.67,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
