timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:12:31,17.74,0.00,1.55,0.58,0.03,0.00,0.08,0.00,0.00,80.02,32.00,5738.20,5694.60,0.00,0.00,0.00,460.00,15042.60,0.00,19725.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,920.00,24703800,0,6179920,20.01,31624,3959348,5621416,18.20,2816004,3002980,259724,1832272,150944,5728,9144,56892,0,0,0.00,0,0.00,1,729,4.82,4.19,3.69,0,22.60,0.00,920.00,40.71,0.66,29.20,5.73,12.96,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:12:36,16.26,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,83.04,11.60,2136.20,2121.20,0.00,0.00,0.00,74.40,10366.80,0.00,4844.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,24381716,0,6502004,21.05,31636,3960352,12698164,41.12,3147704,2993320,260808,2151144,151508,6176,9988,56892,0,0,0.00,0,0.00,2,776,4.44,4.12,3.67,0,1.20,0.00,148.80,124.00,0.09,78.00,43.33,5.20,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:12:41,44.06,0.00,1.89,0.18,0.03,0.00,0.00,0.00,0.00,53.85,38.80,4206.40,4618.40,0.00,0.00,0.00,58.40,23774.60,0.00,9101.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,23347924,0,7535796,24.40,31644,3960620,33852372,109.61,4178120,2990700,261032,3176860,153380,7344,13496,56892,0,0,0.00,0,0.00,1,913,4.32,4.10,3.67,0,2.00,0.00,116.80,58.40,0.03,13.60,6.80,1.36,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:46,44.45,0.00,1.64,0.00,0.00,0.00,0.03,0.00,0.00,53.88,13.60,4339.40,4473.40,0.00,0.00,0.00,2026.40,10017.80,0.00,7347.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4052.80,22202636,0,8681084,28.11,31652,3981836,34114376,110.46,5318144,2991608,272532,4298460,154600,7736,15852,56892,0,0,0.00,0,0.00,1,957,4.14,4.06,3.66,0,16.60,0.00,4052.80,244.14,0.64,38.65,2.80,4.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:51,54.57,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,43.36,3.40,4489.40,4657.80,0.00,0.00,0.00,85.60,3264.00,0.00,26359.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,19568088,0,11315632,36.64,31660,3981900,34161216,110.61,7852904,2990964,272492,6926576,154884,7880,20428,56892,0,0,0.00,0,0.00,4,971,4.13,4.06,3.66,0,1.20,0.00,171.20,142.67,0.04,30.00,30.00,3.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:56,50.45,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,48.01,0.00,3088.40,2967.00,0.00,0.00,0.00,16.80,370.00,0.00,11402.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,16933592,0,13950128,45.17,31660,3981924,34161216,110.61,10486392,2990968,272436,9555968,154852,7824,26020,56892,0,0,0.00,0,0.00,4,963,4.12,4.06,3.66,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:01,51.90,0.00,0.48,0.03,0.03,0.00,0.00,0.00,0.00,47.57,0.00,3231.60,2871.20,0.00,0.00,0.00,557.60,125.60,0.00,9569.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1115.20,16407996,0,14475724,46.87,31668,3981952,34161216,110.61,11019264,2990988,269752,10080708,154796,7816,27532,56892,0,0,0.00,0,0.00,4,963,4.11,4.06,3.66,0,6.60,0.00,1115.20,168.97,0.02,3.27,0.36,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:06,50.20,0.00,0.05,3.99,0.00,0.00,0.03,0.00,0.00,45.74,0.00,2956.60,2986.00,0.00,0.00,0.00,29887.20,98.60,0.00,126.60,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,51838.40,16393528,0,14490192,46.92,31684,3981980,34161216,110.61,11066212,2991012,120456,10094800,154948,7816,27596,56892,0,0,0.00,0,0.00,3,963,4.10,4.06,3.67,1,216.80,0.00,51838.40,239.11,46.04,140.20,1.53,33.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:11,20.42,0.00,0.23,18.05,0.00,0.00,0.00,0.00,0.00,61.31,0.80,3315.00,2648.20,0.00,0.00,0.00,13991.20,387.40,0.00,310.80,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28100.80,16371700,0,14512020,46.99,31692,3982012,34161216,110.61,11139964,2991020,50872,10117332,155072,7816,27652,56892,0,0,0.00,0,0.00,10,967,4.01,4.04,3.66,1,110.00,0.00,28100.80,255.46,126.81,1149.05,9.09,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:16,60.42,0.00,0.58,7.21,0.03,0.00,0.00,0.00,0.00,31.76,1.40,3821.20,3534.40,0.00,0.00,0.00,7832.00,5167.80,0.00,15330.20,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21360.00,16159848,0,14723872,47.68,31696,3982084,34225880,110.82,11325104,2990276,11852,10326240,154792,7888,27992,56892,0,0,0.00,0,0.00,5,971,4.01,4.04,3.66,2,84.00,0.00,21360.00,254.29,131.10,1578.53,11.90,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
