timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.20,266.80,165.00,0.00,0.00,0.00,31.20,562.60,0.00,6503.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2828576,0,1026268,26.62,17732,373544,944904,24.51,661704,284712,232,555148,37560,2040,3316,10752,0,0,0.00,0,0.00,0,241,1.87,1.78,1.85,0,0.80,0.00,62.40,78.00,0.01,13.00,7.00,0.56,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,4.12,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,94.47,28.80,526.00,417.00,0.00,0.00,30.40,0.00,15465.00,0.00,4938.00,0.00,0.00,0.00,0.00,7.60,7.60,0.00,60.80,0.00,2819212,0,1035632,26.87,17872,373600,959320,24.89,670332,284876,332,563740,37776,2088,4328,10752,0,0,0.00,0,0.00,0,247,1.72,1.75,1.84,0,7.60,60.80,0.00,8.00,0.01,1.89,0.11,0.08,13.60,15.60,3.07,2.81,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,261.20,180.40,0.00,0.00,0.00,8.80,16.60,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2817044,0,1037800,26.92,17880,373624,959320,24.89,672112,284896,356,565404,37776,2088,4328,10752,0,0,0.00,0,0.00,0,247,1.59,1.72,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.00,1.84,2.64,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.60,162.20,0.00,0.00,0.00,16.80,11.60,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2817032,0,1037812,26.92,17896,373908,959320,24.89,672028,285180,652,565412,37772,2088,4328,10752,0,0,0.00,0,0.00,0,247,1.46,1.69,1.82,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.00,8.60,51.59,1.26,0.00,0.00,0.00,0.00
2018-01-05 06:18:46,48.95,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,49.45,15.40,864.00,580.00,0.00,0.00,0.00,6.40,9121.00,0.00,3380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2662500,0,1192344,30.93,17904,374444,1260872,32.71,824796,285580,1240,718060,38188,2376,5296,10752,0,0,0.00,0,0.00,6,283,1.82,1.77,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,13.00,22.43,1.91,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,96.69,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.20,1526.20,960.40,0.00,0.00,0.00,100.80,2920.20,0.00,1337.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,2276524,0,1578320,40.94,17916,374704,1607076,41.69,1208320,285808,1272,1101604,38820,2544,6176,10752,0,0,0.00,0,0.00,2,304,2.24,1.85,1.87,0,9.40,0.00,201.60,21.45,0.02,1.96,0.09,0.08,12.40,16.60,3.18,3.18,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2394.20,1410.60,0.00,0.00,0.00,55.20,61.60,0.00,545.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2268244,0,1586600,41.16,17928,374732,1607076,41.69,1216092,285832,1208,1109332,38936,2512,6176,10752,0,0,0.00,0,0.00,5,300,2.62,1.94,1.90,0,1.60,0.00,110.40,69.00,0.01,6.00,6.00,0.96,4.20,6.20,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,756.40,787.20,0.00,0.00,0.00,13.60,20.40,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2260760,0,1594084,41.35,17936,382920,1607076,41.69,1224208,285860,9420,1109328,38936,2496,6176,10752,0,0,0.00,0,0.00,3,298,2.57,1.94,1.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,469.40,638.20,0.00,0.00,0.00,5.60,79.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2157556,0,1697288,44.03,17944,481048,1607076,41.69,1325648,285900,107548,1112632,40528,2504,6176,10752,0,0,0.00,0,0.00,5,299,2.52,1.94,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,7.00,0.38,2.05,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,808.40,832.20,0.00,0.00,0.80,13381.60,68.40,0.00,49.40,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,26763.20,2075640,0,1779204,46.16,17956,560196,1607076,41.69,1405580,285912,120056,1113384,42576,2520,6192,10752,0,0,0.00,0,0.00,3,301,2.48,1.94,1.90,0,114.00,1.60,26763.20,234.78,5.94,52.13,0.55,6.32,3.60,5.60,0.31,1.61,0.00,0.00,0.00,0.00
