timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.50,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.20,269.40,157.40,0.00,0.00,0.00,26.40,562.20,0.00,3903.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2767356,0,1087488,28.21,17728,432332,955880,24.80,665760,340180,54196,555900,39276,2032,3352,10752,0,0,0.00,0,0.00,1,240,2.85,2.14,1.99,0,0.60,0.00,52.80,88.00,0.01,18.67,18.67,1.12,3.00,4.40,0.32,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,1.21,0.00,0.90,0.20,0.10,0.00,0.00,0.00,0.00,97.59,26.40,523.40,452.20,0.00,0.00,41.60,0.00,11072.60,0.00,2896.60,0.00,0.00,0.00,0.00,10.40,10.40,0.00,83.20,0.00,2757968,0,1096876,28.45,17868,432372,978660,25.39,674468,340252,54216,564480,39456,2080,4360,10752,0,0,0.00,0,0.00,1,246,2.62,2.10,1.98,0,10.40,83.20,0.00,8.00,0.05,4.38,0.38,0.40,13.20,15.00,3.04,2.68,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,267.60,182.20,0.00,0.00,0.00,8.80,16.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2757844,0,1097000,28.46,17876,432396,978660,25.39,674568,340252,54240,564580,39456,2080,4360,10752,0,0,0.00,0,0.00,1,246,2.41,2.06,1.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.00,1.76,2.58,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,144.80,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2757720,0,1097124,28.46,17880,432432,978660,25.39,674484,340284,54276,564492,39456,2080,4360,10752,0,0,0.00,0,0.00,1,246,2.22,2.03,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-05 06:18:46,49.40,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,48.49,16.20,921.20,616.60,0.00,0.00,0.00,24.80,9824.80,0.00,3414.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2586368,0,1268476,32.91,17904,432948,1272032,33.00,843828,340692,54836,733668,39960,2384,5272,10752,0,0,0.00,0,0.00,3,285,2.04,2.00,1.95,0,1.40,0.00,49.60,35.43,0.00,1.14,0.57,0.08,22.20,23.00,73.96,2.56,0.00,0.00,0.00,0.01
2018-01-05 06:18:51,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1499.00,1000.80,0.00,0.00,0.80,10828.00,2708.20,0.00,1053.60,0.00,0.00,0.00,0.00,85.60,0.20,85.40,1.60,21656.00,2215668,0,1639176,42.52,17920,433224,1619088,42.00,1211776,340936,1284,1101428,40508,2552,6228,10752,0,0,0.00,0,0.00,3,305,2.20,2.03,1.96,0,85.60,1.60,21656.00,253.01,3.26,38.14,0.41,3.52,9.80,14.40,2.93,2.19,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2236.40,1028.60,0.00,0.00,0.00,94.40,61.00,0.00,305.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,188.80,2219904,0,1634940,42.41,17932,433248,1619088,42.00,1207756,340960,948,1097584,40492,2520,6220,10752,0,0,0.00,0,0.00,5,301,2.18,2.03,1.96,0,8.60,0.00,188.80,21.95,0.02,2.51,2.33,2.00,4.20,6.80,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668.20,690.20,0.00,0.00,0.00,8.00,33.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2191976,0,1662868,43.14,17940,461632,1619088,42.00,1236132,340996,29336,1097692,40476,2504,6220,10752,0,0,0.00,0,0.00,3,299,2.17,2.03,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,542.20,665.40,0.00,0.00,0.00,8.00,103.00,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2103172,0,1751672,45.44,17948,546828,1619088,42.00,1322992,341028,114532,1099304,42256,2512,6220,10752,0,0,0.00,0,0.00,3,305,2.23,2.05,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.71,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,862.60,0.00,0.00,0.00,15.20,32.80,0.00,73.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2009384,0,1845460,47.87,17956,630596,1609924,41.76,1414760,341052,198300,1107368,44424,2536,6248,10752,0,0,0.00,0,0.00,3,302,2.21,2.04,1.96,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.73,0.00,0.00,0.00,0.00
